
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.23893E-01   6.24511E-01   1.17228E-06 
    1.59504E-03   0.00000E+00   4.11468E-02   2.15450E-02   9.07247E-01 
    9.40487E-07   1.46226E-02   1.54379E-02   8.70102E-02   9.12990E-01
   1.18300E+03   2.50000E-01   1.23628E-01   6.24742E-01   1.16571E-06 
    1.62859E-03   0.00000E+00   4.24116E-02   2.21883E-02   9.05514E-01 
    9.42474E-07   1.45407E-02   1.53445E-02   8.14476E-02   9.18552E-01
   1.19300E+03   2.50000E-01   1.23358E-01   6.24978E-01   1.15936E-06 
    1.66236E-03   0.00000E+00   4.36971E-02   2.28385E-02   9.03756E-01 
    9.44376E-07   1.44580E-02   1.52494E-02   7.57242E-02   9.24276E-01
   1.20300E+03   2.50000E-01   1.23085E-01   6.25217E-01   1.15322E-06 
    1.69633E-03   0.00000E+00   4.50032E-02   2.34955E-02   9.01973E-01 
    9.46198E-07   1.43744E-02   1.51529E-02   6.98349E-02   9.30165E-01
   1.21300E+03   2.50000E-01   1.22808E-01   6.25460E-01   1.14730E-06 
    1.73050E-03   0.00000E+00   4.63301E-02   2.41590E-02   9.00165E-01 
    9.47942E-07   1.42901E-02   1.50548E-02   6.37749E-02   9.36225E-01
   1.22300E+03   2.50000E-01   1.22528E-01   6.25706E-01   1.14158E-06 
    1.76488E-03   0.00000E+00   4.76778E-02   2.48289E-02   8.98332E-01 
    9.49610E-07   1.42049E-02   1.49552E-02   5.75387E-02   9.42461E-01
   1.23300E+03   2.50000E-01   1.22244E-01   6.25955E-01   1.13607E-06 
    1.79945E-03   0.00000E+00   4.90463E-02   2.55049E-02   8.96475E-01 
    9.51205E-07   1.41188E-02   1.48540E-02   5.11207E-02   9.48879E-01
   1.24300E+03   2.50000E-01   1.21959E-01   6.26206E-01   1.13076E-06 
    1.83421E-03   0.00000E+00   5.04356E-02   2.61870E-02   8.94593E-01 
    9.52730E-07   1.40321E-02   1.47513E-02   4.45150E-02   9.55485E-01
   1.25300E+03   2.50000E-01   1.21671E-01   6.26459E-01   1.12565E-06 
    1.86916E-03   0.00000E+00   5.18457E-02   2.68750E-02   8.92687E-01 
    9.54189E-07   1.39445E-02   1.46471E-02   3.77155E-02   9.62285E-01
   1.26300E+03   2.50000E-01   1.21382E-01   6.26713E-01   1.12073E-06 
    1.90430E-03   0.00000E+00   5.32767E-02   2.75688E-02   8.90756E-01 
    9.55583E-07   1.38562E-02   1.45413E-02   3.07156E-02   9.69284E-01
   1.27300E+03   2.50000E-01   1.21091E-01   6.26968E-01   1.11601E-06 
    1.93962E-03   0.00000E+00   5.47286E-02   2.82682E-02   8.88801E-01 
    9.56915E-07   1.37671E-02   1.44340E-02   2.35085E-02   9.76492E-01
   1.28300E+03   2.50000E-01   1.20800E-01   6.27223E-01   1.11147E-06 
    1.97511E-03   0.00000E+00   5.62016E-02   2.89731E-02   8.86822E-01 
    9.58190E-07   1.36773E-02   1.43251E-02   1.60868E-02   9.83913E-01
   1.29300E+03   2.50000E-01   1.20509E-01   6.27479E-01   1.10713E-06 
    2.01078E-03   0.00000E+00   5.76955E-02   2.96835E-02   8.84819E-01 
    9.59408E-07   1.35868E-02   1.42147E-02   8.44310E-03   9.91557E-01
   1.30300E+03   2.50000E-01   1.20218E-01   6.27734E-01   1.10297E-06 
    2.04661E-03   0.00000E+00   5.92106E-02   3.03992E-02   8.82791E-01 
    9.60574E-07   1.34956E-02   1.41027E-02   5.69137E-04   9.99431E-01
   1.30371E+03   2.50000E-01   1.20197E-01   6.27752E-01   1.10268E-06 
    2.04916E-03   0.00000E+00   5.93192E-02   3.04503E-02   8.82646E-01 
    9.60655E-07   1.34891E-02   1.40947E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30371E+03   5.93192E-02   3.04503E-02   8.82646E-01   9.60655E-07 
    1.34891E-02   1.40947E-02   1.00000E+00
   1.31300E+03   5.93192E-02   3.04503E-02   8.82646E-01   9.60655E-07 
    1.34891E-02   1.40947E-02   1.00000E+00
   1.32300E+03   5.93192E-02   3.04503E-02   8.82646E-01   9.60655E-07 
    1.34891E-02   1.40947E-02   1.00000E+00
