
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.29723E-01   6.02951E-01   1.61162E-02 
    1.20976E-03   0.00000E+00   3.61135E-02   2.36827E-02   8.71327E-01 
    1.44042E-02   1.14250E-02   4.30471E-02   1.63284E-02   9.83672E-01
   1.18300E+03   2.50000E-01   1.29256E-01   6.03496E-01   1.60112E-02 
    1.23734E-03   0.00000E+00   3.73544E-02   2.43029E-02   8.69765E-01 
    1.44152E-02   1.13654E-02   4.27974E-02   1.05881E-02   9.89412E-01
   1.19300E+03   2.50000E-01   1.28796E-01   6.04029E-01   1.59099E-02 
    1.26511E-03   0.00000E+00   3.86183E-02   2.49289E-02   8.68180E-01 
    1.44252E-02   1.13051E-02   4.25430E-02   4.67232E-03   9.95328E-01
   1.20069E+03   2.50000E-01   1.28447E-01   6.04432E-01   1.58345E-02 
    1.28661E-03   0.00000E+00   3.96059E-02   2.54142E-02   8.66945E-01 
    1.44321E-02   1.12582E-02   4.23443E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20069E+03   3.96059E-02   2.54142E-02   8.66945E-01   1.44321E-02 
    1.12582E-02   4.23443E-02   1.00000E+00
   1.20300E+03   3.96059E-02   2.54142E-02   8.66945E-01   1.44321E-02 
    1.12582E-02   4.23443E-02   1.00000E+00
   1.21300E+03   3.96059E-02   2.54142E-02   8.66945E-01   1.44321E-02 
    1.12582E-02   4.23443E-02   1.00000E+00
   1.22300E+03   3.96059E-02   2.54142E-02   8.66945E-01   1.44321E-02 
    1.12582E-02   4.23443E-02   1.00000E+00
