
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69066E-02   4.84094E-06   9.04288E-01   2.42943E-02 
    4.50658E-03   0.00000E+00   1.13651E-02   7.31030E-07   9.42498E-01 
    1.43497E-02   2.37603E-02   8.02601E-03   7.67319E-02   9.23268E-01
   1.18300E+03   6.69062E-02   4.83505E-06   9.04319E-01   2.41798E-02 
    4.58980E-03   0.00000E+00   1.16693E-02   7.53913E-07   9.42287E-01 
    1.44115E-02   2.36495E-02   7.98206E-03   7.06983E-02   9.29302E-01
   1.19300E+03   6.69058E-02   4.82839E-06   9.04348E-01   2.40680E-02 
    4.67310E-03   0.00000E+00   1.19769E-02   7.77024E-07   9.42074E-01 
    1.44724E-02   2.35386E-02   7.93761E-03   6.45292E-02   9.35471E-01
   1.20300E+03   6.69054E-02   4.82094E-06   9.04374E-01   2.39590E-02 
    4.75647E-03   0.00000E+00   1.22878E-02   8.00349E-07   9.41859E-01 
    1.45324E-02   2.34274E-02   7.89268E-03   5.82209E-02   9.41779E-01
   1.21300E+03   6.69050E-02   4.81272E-06   9.04398E-01   2.38527E-02 
    4.83989E-03   0.00000E+00   1.26023E-02   8.23873E-07   9.41642E-01 
    1.45916E-02   2.33161E-02   7.84724E-03   5.17694E-02   9.48231E-01
   1.22300E+03   6.69046E-02   4.80372E-06   9.04418E-01   2.37490E-02 
    4.92335E-03   0.00000E+00   1.29202E-02   8.47583E-07   9.41423E-01 
    1.46499E-02   2.32046E-02   7.80131E-03   4.51704E-02   9.54830E-01
   1.23300E+03   6.69042E-02   4.79395E-06   9.04436E-01   2.36480E-02 
    5.00685E-03   0.00000E+00   1.32415E-02   8.71464E-07   9.41202E-01 
