
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.72124E-02   7.21620E-01   1.14795E-06 
    1.16641E-03   0.00000E+00   4.42478E-02   5.29538E-03   8.97095E-01 
    9.21112E-07   7.23019E-03   4.61308E-02   9.96343E-02   9.00366E-01
   1.18300E+03   2.50000E-01   2.71516E-02   7.21659E-01   1.14108E-06 
    1.18840E-03   0.00000E+00   4.55647E-02   5.44196E-03   8.95968E-01 
    9.23275E-07   7.18910E-03   4.58356E-02   9.38345E-02   9.06165E-01
   1.19300E+03   2.50000E-01   2.70890E-02   7.21699E-01   1.13442E-06 
    1.21045E-03   0.00000E+00   4.68996E-02   5.58975E-03   8.94826E-01 
    9.25339E-07   7.14779E-03   4.55363E-02   8.78784E-02   9.12122E-01
   1.20300E+03   2.50000E-01   2.70247E-02   7.21742E-01   1.12797E-06 
    1.23254E-03   0.00000E+00   4.82526E-02   5.73870E-03   8.93669E-01 
    9.27306E-07   7.10628E-03   4.52329E-02   8.17615E-02   9.18239E-01
   1.21300E+03   2.50000E-01   2.69586E-02   7.21786E-01   1.12172E-06 
    1.25468E-03   0.00000E+00   4.96236E-02   5.88874E-03   8.92497E-01 
    9.29180E-07   7.06455E-03   4.49255E-02   7.54788E-02   9.24521E-01
   1.22300E+03   2.50000E-01   2.68909E-02   7.21831E-01   1.11567E-06 
    1.27687E-03   0.00000E+00   5.10127E-02   6.03982E-03   8.91310E-01 
    9.30963E-07   7.02263E-03   4.46141E-02   6.90251E-02   9.30975E-01
   1.23300E+03   2.50000E-01   2.68215E-02   7.21878E-01   1.10982E-06 
    1.29909E-03   0.00000E+00   5.24197E-02   6.19188E-03   8.90108E-01 
    9.32659E-07   6.98052E-03   4.42986E-02   6.23951E-02   9.37605E-01
   1.24300E+03   2.50000E-01   2.67505E-02   7.21927E-01   1.10417E-06 
    1.32136E-03   0.00000E+00   5.38449E-02   6.34486E-03   8.88892E-01 
    9.34270E-07   6.93823E-03   4.39791E-02   5.55830E-02   9.44417E-01
   1.25300E+03   2.50000E-01   2.66779E-02   7.21977E-01   1.09870E-06 
    1.34366E-03   0.00000E+00   5.52882E-02   6.49871E-03   8.87661E-01 
    9.35799E-07   6.89577E-03   4.36555E-02   4.85827E-02   9.51417E-01
   1.26300E+03   2.50000E-01   2.66037E-02   7.22029E-01   1.09343E-06 
    1.36599E-03   0.00000E+00   5.67496E-02   6.65337E-03   8.86415E-01 
    9.37249E-07   6.85313E-03   4.33279E-02   4.13879E-02   9.58612E-01
   1.27300E+03   2.50000E-01   2.65279E-02   7.22083E-01   1.08834E-06 
    1.38835E-03   0.00000E+00   5.82292E-02   6.80878E-03   8.85155E-01 
    9.38624E-07   6.81033E-03   4.29961E-02   3.39917E-02   9.66008E-01
   1.28300E+03   2.50000E-01   2.64507E-02   7.22137E-01   1.08343E-06 
    1.41075E-03   0.00000E+00   5.97270E-02   6.96490E-03   8.83879E-01 
    9.39926E-07   6.76738E-03   4.26603E-02   2.63872E-02   9.73613E-01
   1.29300E+03   2.50000E-01   2.63719E-02   7.22194E-01   1.07871E-06 
    1.43317E-03   0.00000E+00   6.12432E-02   7.12166E-03   8.82590E-01 
    9.41159E-07   6.72427E-03   4.23204E-02   1.85666E-02   9.81433E-01
   1.30300E+03   2.50000E-01   2.62917E-02   7.22252E-01   1.07417E-06 
    1.45561E-03   0.00000E+00   6.27778E-02   7.27902E-03   8.81285E-01 
    9.42326E-07   6.68101E-03   4.19763E-02   1.05220E-02   9.89478E-01
   1.31300E+03   2.50000E-01   2.62100E-02   7.22311E-01   1.06981E-06 
    1.47808E-03   0.00000E+00   6.43310E-02   7.43693E-03   8.79965E-01 
    9.43429E-07   6.63761E-03   4.16281E-02   2.24485E-03   9.97755E-01
   1.31566E+03   2.50000E-01   2.61880E-02   7.22327E-01   1.06868E-06 
    1.48407E-03   0.00000E+00   6.47478E-02   7.47907E-03   8.79612E-01 
    9.43713E-07   6.62603E-03   4.15346E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31566E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.32300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.33300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.34300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.35300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.36300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.37300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.38300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.39300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.40300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.41300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.42300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.43300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.44300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.45300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.46300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00
   1.47300E+03   6.47478E-02   7.47907E-03   8.79612E-01   9.43713E-07 
    6.62603E-03   4.15346E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.72124E-02   7.21620E-01   1.14795E-06 
    1.16641E-03   0.00000E+00   4.42478E-02   5.29538E-03   8.97095E-01 
    9.21112E-07   7.23019E-03   4.61308E-02   9.96343E-02   9.00366E-01
   1.16300E+03   2.50000E-01   2.72715E-02   7.21583E-01   1.15504E-06 
    1.14447E-03   0.00000E+00   4.29490E-02   5.15008E-03   8.98207E-01 
    9.18846E-07   7.27105E-03   4.64220E-02   1.05282E-01   8.94718E-01
   1.15300E+03   2.50000E-01   2.73287E-02   7.21548E-01   1.16234E-06 
    1.12259E-03   0.00000E+00   4.16682E-02   5.00611E-03   8.99304E-01 
    9.16475E-07   7.31167E-03   4.67092E-02   1.10783E-01   8.89217E-01
   1.14300E+03   2.50000E-01   2.73841E-02   7.21514E-01   1.16987E-06 
    1.10077E-03   0.00000E+00   4.04056E-02   4.86354E-03   9.00386E-01 
    9.13997E-07   7.35205E-03   4.69923E-02   1.16139E-01   8.83861E-01
   1.13300E+03   2.50000E-01   2.74377E-02   7.21482E-01   1.17762E-06 
    1.07901E-03   0.00000E+00   3.91612E-02   4.72244E-03   9.01452E-01 
    9.11407E-07   7.39217E-03   4.72713E-02   1.21356E-01   8.78644E-01
   1.12300E+03   2.50000E-01   2.74894E-02   7.21452E-01   1.18560E-06 
    1.05733E-03   0.00000E+00   3.79350E-02   4.58284E-03   9.02503E-01 
    9.08703E-07   7.43202E-03   4.75462E-02   1.26436E-01   8.73564E-01
