
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19879E-01   6.06104E-01   2.40172E-02 
    1.09498E-07   0.00000E+00   3.53542E-02   2.24565E-02   8.61109E-01 
    2.10263E-02   9.48828E-07   6.00532E-02   7.68644E-02   9.23136E-01
   1.18300E+03   2.50000E-01   1.19536E-01   6.06620E-01   2.38446E-02 
    1.11829E-07   0.00000E+00   3.65840E-02   2.30411E-02   8.59608E-01 
    2.10567E-02   9.43840E-07   5.97091E-02   7.15450E-02   9.28455E-01
   1.19300E+03   2.50000E-01   1.19199E-01   6.07123E-01   2.36777E-02 
    1.14173E-07   0.00000E+00   3.78370E-02   2.36315E-02   8.58087E-01 
    2.10849E-02   9.38789E-07   5.93586E-02   6.60614E-02   9.33939E-01
   1.20300E+03   2.50000E-01   1.18870E-01   6.07614E-01   2.35164E-02 
    1.16529E-07   0.00000E+00   3.91135E-02   2.42276E-02   8.56546E-01 
    2.11108E-02   9.33676E-07   5.90014E-02   6.04084E-02   9.39592E-01
   1.21300E+03   2.50000E-01   1.18547E-01   6.08092E-01   2.33607E-02 
    1.18898E-07   0.00000E+00   4.04134E-02   2.48296E-02   8.54984E-01 
    2.11347E-02   9.28502E-07   5.86378E-02   5.45810E-02   9.45419E-01
   1.22300E+03   2.50000E-01   1.18233E-01   6.08557E-01   2.32103E-02 
    1.21278E-07   0.00000E+00   4.17367E-02   2.54374E-02   8.53401E-01 
    2.11564E-02   9.23269E-07   5.82675E-02   4.85737E-02   9.51426E-01
   1.23300E+03   2.50000E-01   1.17926E-01   6.09009E-01   2.30652E-02 
    1.23670E-07   0.00000E+00   4.30835E-02   2.60511E-02   8.51798E-01 
    2.11761E-02   9.17977E-07   5.78907E-02   4.23808E-02   9.57619E-01
   1.24300E+03   2.50000E-01   1.17628E-01   6.09447E-01   2.29252E-02 
    1.26072E-07   0.00000E+00   4.44539E-02   2.66707E-02   8.50173E-01 
    2.11938E-02   9.12626E-07   5.75073E-02   3.59963E-02   9.64004E-01
   1.25300E+03   2.50000E-01   1.17339E-01   6.09871E-01   2.27903E-02 
    1.28484E-07   0.00000E+00   4.58479E-02   2.72963E-02   8.48528E-01 
    2.12097E-02   9.07219E-07   5.71173E-02   2.94138E-02   9.70586E-01
   1.26300E+03   2.50000E-01   1.17059E-01   6.10281E-01   2.26603E-02 
    1.30905E-07   0.00000E+00   4.72656E-02   2.79281E-02   8.46861E-01 
    2.12237E-02   9.01755E-07   5.67207E-02   2.26268E-02   9.77373E-01
   1.27300E+03   2.50000E-01   1.16789E-01   6.10676E-01   2.25352E-02 
    1.33336E-07   0.00000E+00   4.87070E-02   2.85660E-02   8.45173E-01 
    2.12359E-02   8.96236E-07   5.63174E-02   1.56282E-02   9.84372E-01
   1.28300E+03   2.50000E-01   1.16529E-01   6.11056E-01   2.24148E-02 
    1.35774E-07   0.00000E+00   5.01721E-02   2.92104E-02   8.43463E-01 
    2.12463E-02   8.90662E-07   5.59075E-02   8.41058E-03   9.91589E-01
   1.29300E+03   2.50000E-01   1.16281E-01   6.11420E-01   2.22991E-02 
    1.38221E-07   0.00000E+00   5.16612E-02   2.98613E-02   8.41731E-01 
    2.12552E-02   8.85035E-07   5.54909E-02   9.66065E-04   9.99034E-01
   1.29428E+03   2.50000E-01   1.16250E-01   6.11465E-01   2.22847E-02 
    1.38533E-07   0.00000E+00   5.18528E-02   2.99448E-02   8.41508E-01 
    2.12562E-02   8.84313E-07   5.54372E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29428E+03   5.18528E-02   2.99448E-02   8.41508E-01   2.12562E-02 
    8.84313E-07   5.54372E-02   1.00000E+00
   1.30300E+03   5.18528E-02   2.99448E-02   8.41508E-01   2.12562E-02 
    8.84313E-07   5.54372E-02   1.00000E+00
   1.31300E+03   5.18528E-02   2.99448E-02   8.41508E-01   2.12562E-02 
    8.84313E-07   5.54372E-02   1.00000E+00
   1.32300E+03   5.18528E-02   2.99448E-02   8.41508E-01   2.12562E-02 
    8.84313E-07   5.54372E-02   1.00000E+00
   1.33300E+03   5.18528E-02   2.99448E-02   8.41508E-01   2.12562E-02 
    8.84313E-07   5.54372E-02   1.00000E+00
   1.34300E+03   5.18528E-02   2.99448E-02   8.41508E-01   2.12562E-02 
