   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21666E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.22300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.23300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.24300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.25300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.26300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.27300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.28300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.29300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.30300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.31300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.32300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.33300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.34300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.35300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.36300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.37300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.38300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.39300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.40300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.41300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.42300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.43300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.44300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.45300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.46300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00
   1.47300E+03   1.05519E-02   1.60392E-02   9.10799E-01   1.98099E-02 
    2.68261E-02   1.59742E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73874E-02   9.58431E-02   8.05148E-01   2.77834E-02 
    3.83789E-03   0.00000E+00   9.21021E-03   1.41553E-02   9.13293E-01 
    1.96217E-02   2.73688E-02   1.63513E-02   2.74097E-02   9.72590E-01
   1.16300E+03   6.73889E-02   9.60439E-02   8.04860E-01   2.79522E-02 
    3.75503E-03   0.00000E+00   8.91712E-03   1.37381E-02   9.13846E-01 
    1.95757E-02   2.74897E-02   1.64337E-02   3.32298E-02   9.66770E-01
   1.15300E+03   6.73903E-02   9.62411E-02   8.04569E-01   2.81266E-02 
    3.67274E-03   0.00000E+00   8.62926E-03   1.33263E-02   9.14392E-01 
    1.95286E-02   2.76093E-02   1.65145E-02   3.88896E-02   9.61110E-01
   1.14300E+03   6.73917E-02   9.64344E-02   8.04276E-01   2.83067E-02 
    3.59104E-03   0.00000E+00   8.34660E-03   1.29200E-02   9.14932E-01 
    1.94802E-02   2.77276E-02   1.65940E-02   4.43932E-02   9.55607E-01
   1.13300E+03   6.73931E-02   9.66236E-02   8.03981E-01   2.84926E-02 
    3.50994E-03   0.00000E+00   8.06913E-03   1.25193E-02   9.15464E-01 
    1.94306E-02   2.78445E-02   1.66719E-02   4.97450E-02   9.50255E-01
   1.12300E+03   6.73945E-02   9.68085E-02   8.03683E-01   2.86845E-02 
    3.42945E-03   0.00000E+00   7.79681E-03   1.21244E-02   9.15990E-01 
    1.93798E-02   2.79601E-02   1.67484E-02   5.49488E-02   9.45051E-01
   1.11300E+03   6.73959E-02   9.69889E-02   8.03383E-01   2.88824E-02 
    3.34959E-03   0.00000E+00   7.52963E-03   1.17353E-02   9.16510E-01 
    1.93275E-02   2.80743E-02   1.68235E-02   6.00083E-02   9.39992E-01
   1.10300E+03   6.73973E-02   9.71645E-02   8.03081E-01   2.90866E-02 
    3.27036E-03   0.00000E+00   7.26757E-03   1.13521E-02   9.17022E-01 
    1.92739E-02   2.81871E-02   1.68971E-02   6.49272E-02   9.35073E-01
   1.09300E+03   6.73986E-02   9.73353E-02   8.02777E-01   2.92972E-02 
    3.19179E-03   0.00000E+00   7.01061E-03   1.09748E-02   9.17528E-01 
    1.92189E-02   2.82984E-02   1.69693E-02   6.97090E-02   9.30291E-01
   1.08300E+03   6.73999E-02   9.75010E-02   8.02471E-01   2.95143E-02 
    3.11388E-03   0.00000E+00   6.75874E-03   1.06037E-02   9.18027E-01 
    1.91624E-02   2.84083E-02   1.70401E-02   7.43568E-02   9.25643E-01
   1.07300E+03   6.74012E-02   9.76616E-02   8.02162E-01   2.97382E-02 
    3.03666E-03   0.00000E+00   6.51192E-03   1.02387E-02   9.18519E-01 
    1.91043E-02   2.85167E-02   1.71094E-02   7.88739E-02   9.21126E-01
   1.06300E+03   6.74025E-02   9.78169E-02   8.01852E-01   2.99689E-02 
    2.96012E-03   0.00000E+00   6.27015E-03   9.88004E-03   9.19004E-01 
    1.90448E-02   2.86236E-02   1.71773E-02   8.32634E-02   9.16737E-01
   1.05300E+03   6.74037E-02   9.79667E-02   8.01539E-01   3.02068E-02 
    2.88428E-03   0.00000E+00   6.03340E-03   9.52772E-03   9.19483E-01 
    1.89836E-02   2.87290E-02   1.72438E-02   8.75280E-02   9.12472E-01
   1.04300E+03   6.74050E-02   9.81111E-02   8.01223E-01   3.04518E-02 
    2.80916E-03   0.00000E+00   5.80167E-03   9.18186E-03   9.19954E-01 
    1.89207E-02   2.88328E-02   1.73089E-02   9.16706E-02   9.08329E-01
   1.03300E+03   6.74062E-02   9.82500E-02   8.00905E-01   3.07043E-02 
    2.73477E-03   0.00000E+00   5.57493E-03   8.84254E-03   9.20419E-01 
    1.88562E-02   2.89350E-02   1.73726E-02   9.56939E-02   9.04306E-01
   1.02300E+03   6.74074E-02   9.83833E-02   8.00584E-01   3.09644E-02 
    2.66112E-03   0.00000E+00   5.35316E-03   8.50984E-03   9.20877E-01 
    1.87900E-02   2.90357E-02   1.74348E-02   9.96005E-02   9.00400E-01
   1.01300E+03   6.74085E-02   9.85109E-02   8.00260E-01   3.12324E-02 
    2.58823E-03   0.00000E+00   5.13636E-03   8.18385E-03   9.21327E-01 
    1.87219E-02   2.91347E-02   1.74957E-02   1.03393E-01   8.96607E-01
   1.00300E+03   6.74097E-02   9.86330E-02   7.99933E-01   3.15085E-02 
    2.51610E-03   0.00000E+00   4.92451E-03   7.86463E-03   9.21771E-01 
    1.86521E-02   2.92321E-02   1.75552E-02   1.07073E-01   8.92927E-01
   9.93000E+02   6.74108E-02   9.87496E-02   7.99602E-01   3.17928E-02 
    2.44475E-03   0.00000E+00   4.71759E-03   7.55226E-03   9.22209E-01 
    1.85803E-02   2.93279E-02   1.76133E-02   1.10643E-01   8.89357E-01
   9.89212E+02   6.74112E-02   9.87923E-02   7.99476E-01   3.19027E-02 
    2.41793E-03   0.00000E+00   4.64050E-03   7.43575E-03   9.22372E-01 
    1.85527E-02   2.93637E-02   1.76350E-02   1.11968E-01   8.88032E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.89212E+02   9.79122E-05   4.59750E-03   9.55652E-01   5.54187E-03 
    1.18900E-02   2.22209E-02   6.74112E-02   9.87923E-02   7.99476E-01 
    3.19027E-02   2.41793E-03   0.00000E+00   4.64050E-03   7.43574E-03 
    9.22372E-01   1.85527E-02   2.93638E-02   1.76350E-02   2.10627E-06 
    1.11968E-01   8.88030E-01
   9.83000E+02   9.16194E-05   4.33102E-03   9.55551E-01   5.72520E-03 
    1.27075E-02   2.15932E-02   6.74022E-02   9.64849E-02   7.98865E-01 
    3.46397E-02   2.60773E-03   0.00000E+00   4.52584E-03   7.00525E-03 
    9.18706E-01   2.00984E-02   3.24363E-02   1.72284E-02   1.22076E-01 
    1.24498E-01   7.53427E-01
   9.73000E+02   8.17911E-05   3.97698E-03   9.55016E-01   6.01532E-03 
    1.40811E-02   2.08286E-02   6.73924E-02   9.36968E-02   7.96787E-01 
    3.91974E-02   2.92601E-03   0.00000E+00   4.31987E-03   6.40874E-03 
    9.11744E-01   2.27723E-02   3.79805E-02   1.67741E-02   2.83507E-01 
    1.40838E-01   5.75655E-01
   9.63000E+02   7.25346E-05   3.69199E-03   9.54190E-01   6.27532E-03 
    1.54762E-02   2.02943E-02   6.73872E-02   9.18330E-02   7.93719E-01 
    4.38114E-02   3.24937E-03   0.00000E+00   4.09524E-03   5.90383E-03 
    9.03673E-01   2.56172E-02   4.42102E-02   1.65010E-02   4.07586E-01 
    1.53077E-01   4.39336E-01
   9.53000E+02   6.39922E-05   3.45492E-03   9.53219E-01   6.48884E-03 
    1.68510E-02   1.99218E-02   6.73854E-02   9.06569E-02   7.90011E-01 
    4.83773E-02   3.56893E-03   0.00000E+00   3.85957E-03   5.46429E-03 
    8.94652E-01   2.85892E-02   5.10878E-02   1.63469E-02   5.02098E-01 
    1.62084E-01   3.35818E-01
   9.43000E+02   5.62238E-05   3.25088E-03   9.52206E-01   6.64820E-03 
    1.81774E-02   1.96610E-02   6.73860E-02   8.99794E-02   7.85927E-01 
    5.28288E-02   3.87879E-03   0.00000E+00   3.61865E-03   5.07105E-03 
    8.84777E-01   3.16657E-02   5.86012E-02   1.62661E-02   5.74002E-01 
    1.68658E-01   2.57340E-01
   9.33000E+02   4.92332E-05   3.06977E-03   9.51216E-01   6.75123E-03 
    1.94369E-02   1.94770E-02   6.73882E-02   8.96608E-02   7.81651E-01 
    5.71250E-02   4.17499E-03   0.00000E+00   3.37663E-03   4.71115E-03 
    8.74088E-01   3.48395E-02   6.67587E-02   1.62261E-02   6.28837E-01 
    1.73438E-01   1.97726E-01
   9.23000E+02   4.29904E-05   2.90489E-03   9.50290E-01   6.79907E-03 
    2.06173E-02   1.93459E-02   6.73915E-02   8.96008E-02   7.77313E-01 
    6.12402E-02   4.45487E-03   0.00000E+00   3.13646E-03   4.37607E-03 
    8.62583E-01   3.81152E-02   7.55842E-02   1.62047E-02   6.70794E-01 
    1.76909E-01   1.52297E-01
   9.13000E+02   3.74470E-05   2.75175E-03   9.49454E-01   6.79474E-03 
    2.17102E-02   1.92515E-02   6.73957E-02   8.97278E-02   7.73001E-01 
    6.51587E-02   4.71652E-03   0.00000E+00   2.90025E-03   4.06034E-03 
    8.50235E-01   4.15059E-02   8.51125E-02   1.61864E-02   7.02994E-01 
    1.79427E-01   1.17579E-01
   9.03000E+02   3.25463E-05   2.60737E-03   9.48725E-01   6.74235E-03 
    2.27097E-02   1.91828E-02   6.74003E-02   8.99903E-02   7.68780E-01 
    6.88707E-02   4.95850E-03   0.00000E+00   2.66961E-03   3.76057E-03 
    8.36993E-01   4.50308E-02   9.53855E-02   1.61604E-02   7.27749E-01 
    1.81252E-01   9.09986E-02
   8.93000E+02   2.82289E-05   2.46975E-03   9.48112E-01   6.64656E-03 
    2.36116E-02   1.91323E-02   6.74052E-02   9.03509E-02   7.64694E-01 
    7.23707E-02   5.17968E-03   0.00000E+00   2.44584E-03   3.47477E-03 
    8.22798E-01   4.87140E-02   1.06448E-01   1.61191E-02   7.46787E-01 
    1.82572E-01   7.06408E-02
   8.83000E+02   2.44363E-05   2.33757E-03   9.47618E-01   6.51228E-03 
    2.44132E-02   1.90947E-02   6.74103E-02   9.07817E-02   7.60773E-01 
    7.56558E-02   5.37918E-03   0.00000E+00   2.23007E-03   3.20191E-03 
    8.07586E-01   5.25818E-02   1.18343E-01   1.60573E-02   7.61405E-01 
    1.83524E-01   5.50703E-02
   8.73000E+02   2.11132E-05   2.20995E-03   9.47245E-01   6.34449E-03 
    2.51128E-02   1.90666E-02   6.74156E-02   9.12619E-02   7.57041E-01 
    7.87254E-02   5.55633E-03   0.00000E+00   2.02342E-03   2.94168E-03 
    7.91301E-01   5.66604E-02   1.31102E-01   1.59713E-02   7.72590E-01 
    1.84210E-01   4.32004E-02
   8.63000E+02   1.82076E-05   2.08633E-03   9.46992E-01   6.14810E-03 
    2.57097E-02   1.90456E-02   6.74208E-02   9.17757E-02   7.53512E-01 
    8.15806E-02   5.71069E-03   0.00000E+00   1.82701E-03   2.69424E-03 
    7.73910E-01   6.09717E-02   1.44738E-01   1.58591E-02   7.81098E-01 
    1.84702E-01   3.41998E-02
   8.53000E+02   1.56721E-05   1.96639E-03   9.46856E-01   5.92787E-03 
    2.62047E-02   1.90298E-02   6.74259E-02   9.23108E-02   7.50197E-01 
    8.42243E-02   5.84208E-03   0.00000E+00   1.64202E-03   2.46008E-03 
    7.55422E-01   6.55277E-02   1.59228E-01   1.57201E-02   7.87519E-01 
    1.85054E-01   2.74264E-02
   8.43000E+02   1.34636E-05   1.84994E-03   9.46830E-01   5.68839E-03 
    2.65998E-02   1.90181E-02   6.74310E-02   9.28575E-02   7.47100E-01 
    8.66607E-02   5.95062E-03   0.00000E+00   1.46966E-03   2.23994E-03 
    7.35907E-01   7.03242E-02   1.74503E-01   1.55557E-02   7.92313E-01 
    1.85307E-01   2.23807E-02
   8.33000E+02   1.15431E-05   1.73692E-03   9.46910E-01   5.43402E-03 
    2.68984E-02   1.90097E-02   6.74359E-02   9.34083E-02   7.44224E-01 
    8.88955E-02   6.03679E-03   0.00000E+00   1.31102E-03   2.03457E-03 
    7.15519E-01   7.53342E-02   1.90432E-01   1.53687E-02   7.95842E-01 
    1.85487E-01   1.86712E-02
   8.23000E+02   9.87587E-06   1.62733E-03   9.47085E-01   5.16884E-03 
    2.71054E-02   1.90039E-02   6.74407E-02   9.39570E-02   7.41565E-01 
    9.09360E-02   6.10139E-03   0.00000E+00   1.16695E-03   1.84460E-03 
    6.94495E-01   8.05052E-02   2.06824E-01   1.51643E-02   7.98392E-01 
    1.85618E-01   1.59906E-02
   8.13000E+02   8.43084E-06   1.52123E-03   9.47346E-01   4.89665E-03 
    2.72271E-02   1.90002E-02   6.74452E-02   9.44989E-02   7.39120E-01 
    9.27906E-02   6.14558E-03   0.00000E+00   1.03782E-03   1.67032E-03 
    6.73139E-01   8.57623E-02   2.23441E-01   1.49491E-02   8.00190E-01 
    1.85712E-01   1.40982E-02
   8.03000E+02   7.18044E-06   1.41871E-03   9.47684E-01   4.62087E-03 
    2.72706E-02   1.89983E-02   6.74497E-02   9.50302E-02   7.36881E-01 
    9.44688E-02   6.17072E-03   0.00000E+00   9.23455E-04   1.51161E-03 
    6.51784E-01   9.10172E-02   2.40034E-01   1.47304E-02   8.01412E-01 
    1.85782E-01   1.28061E-02
   7.93000E+02   6.10032E-06   1.31988E-03   9.48088E-01   4.34455E-03 
    2.72435E-02   1.89979E-02   6.74539E-02   9.55479E-02   7.34840E-01 
    9.59802E-02   6.17836E-03   0.00000E+00   8.23096E-04   1.36784E-03 
    6.30740E-01   9.61828E-02   2.56371E-01   1.45154E-02   8.02197E-01 
    1.85834E-01   1.19697E-02
   7.83000E+02   5.16896E-06   1.22484E-03   9.48548E-01   4.07032E-03 
    2.71533E-02   1.89988E-02   6.74579E-02   9.60496E-02   7.32988E-01 
    9.73347E-02   6.17005E-03   0.00000E+00   7.35544E-04   1.23803E-03 
    6.10261E-01   1.01184E-01   2.72271E-01   1.43100E-02   8.02649E-01 
    1.85873E-01   1.14784E-02
   7.73000E+02   4.36746E-06   1.13370E-03   9.49054E-01   3.80042E-03 
    2.70071E-02   1.90006E-02   6.74617E-02   9.65336E-02   7.31316E-01 
    9.85417E-02   6.14730E-03   0.00000E+00   6.59352E-04   1.12095E-03 
    5.90522E-01   1.05965E-01   2.87614E-01   1.41189E-02   8.02848E-01 
    1.85904E-01   1.12488E-02
   7.63000E+02   3.67917E-06   1.04653E-03   9.49598E-01   3.53668E-03 
    2.68115E-02   1.90032E-02   6.74653E-02   9.69984E-02   7.29815E-01 
    9.96097E-02   6.11147E-03   0.00000E+00   5.93015E-04   1.01529E-03 
    5.71622E-01   1.10491E-01   3.02334E-01   1.39451E-02   8.02854E-01 
    1.85928E-01   1.12186E-02
   7.53000E+02   3.08945E-06   9.63412E-04   9.50174E-01   3.28061E-03 
    2.65722E-02   1.90065E-02   6.74687E-02   9.74430E-02   7.28478E-01 
    1.00547E-01   6.06378E-03   0.00000E+00   5.35103E-04   9.19812E-04 
    5.53600E-01   1.14744E-01   3.16411E-01   1.37903E-02   8.02712E-01 
    1.85947E-01   1.13413E-02
   7.43000E+02   2.58546E-06   8.84385E-04   9.50776E-01   3.03338E-03 
    2.62939E-02   1.90103E-02   6.74719E-02   9.78667E-02   7.27297E-01 
    1.01359E-01   6.00529E-03   0.00000E+00   4.84336E-04   8.33346E-04 
    5.36451E-01   1.18719E-01   3.29856E-01   1.36553E-02   8.02455E-01 
    1.85963E-01   1.15821E-02
   7.33000E+02   2.15588E-06   8.09478E-04   9.51397E-01   2.79593E-03 
    2.59808E-02   1.90144E-02   6.74749E-02   9.82689E-02   7.26265E-01 
    1.02055E-01   5.93688E-03   0.00000E+00   4.39613E-04   7.54875E-04 
    5.20143E-01   1.22423E-01   3.42699E-01   1.35402E-02   8.02109E-01 
    1.85976E-01   1.19153E-02
   7.23000E+02   1.79080E-06   7.38696E-04   9.52035E-01   2.56895E-03 
    2.56363E-02   1.90189E-02   6.74776E-02   9.86495E-02   7.25376E-01 
    1.02638E-01   5.85929E-03   0.00000E+00   3.99982E-04   6.83484E-04 
    5.04626E-01   1.25861E-01   3.54984E-01   1.34450E-02   8.01692E-01 
    1.85987E-01   1.23212E-02
   7.13000E+02   1.48152E-06   6.72025E-04   9.52687E-01   2.35294E-03 
    2.52631E-02   1.90235E-02   6.74802E-02   9.90083E-02   7.24623E-01 
    1.03115E-01   5.77317E-03   0.00000E+00   3.64698E-04   6.18452E-04 
    4.89847E-01   1.29052E-01   3.66750E-01   1.33690E-02   8.01218E-01 
    1.85996E-01   1.27854E-02
   7.03000E+02   1.22037E-06   6.09428E-04   9.53349E-01   2.14823E-03 
    2.48638E-02   1.90282E-02   6.74826E-02   9.93453E-02   7.24003E-01 
    1.03490E-01   5.67903E-03   0.00000E+00   3.33111E-04   5.59114E-04 
    4.75748E-01   1.32007E-01   3.78041E-01   1.33116E-02   8.00699E-01 
    1.86005E-01   1.32965E-02
   6.93000E+02   1.00068E-06   5.50852E-04   9.54020E-01   1.95502E-03 
    2.44400E-02   1.90330E-02   6.74848E-02   9.96608E-02   7.23509E-01 
    1.03768E-01   5.57733E-03   0.00000E+00   3.04695E-04   5.04914E-04 
    4.62275E-01   1.34742E-01   3.88901E-01   1.32722E-02   8.00142E-01 
    1.86012E-01   1.38460E-02
   6.83000E+02   8.16564E-07   4.96223E-04   9.54698E-01   1.77338E-03 
    2.39936E-02   1.90378E-02   6.74868E-02   9.99550E-02   7.23135E-01 
    1.03954E-01   5.46846E-03   0.00000E+00   2.79015E-04   4.55372E-04 
    4.49374E-01   1.37273E-01   3.99369E-01   1.32503E-02   7.99555E-01 
    1.86018E-01   1.44273E-02
   6.73000E+02   6.62912E-07   4.45451E-04   9.55382E-01   1.60327E-03 
    2.35258E-02   1.90424E-02   6.74887E-02   1.00228E-01   7.22878E-01 
    1.04052E-01   5.35276E-03   0.00000E+00   2.55711E-04   4.10074E-04 
    4.36997E-01   1.39612E-01   4.09480E-01   1.32451E-02   7.98942E-01 
    1.86024E-01   1.50349E-02
