
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75896E-02   1.34308E-01   7.67048E-01   3.00195E-02 
    1.03441E-03   0.00000E+00   8.14685E-03   2.08722E-02   9.10558E-01 
    2.23908E-02   7.59491E-03   3.04368E-02   1.69541E-02   9.83046E-01
   1.18300E+03   6.75869E-02   1.33843E-01   7.67715E-01   2.97982E-02 
    1.05711E-03   0.00000E+00   8.43765E-03   2.14315E-02   9.09850E-01 
    2.24302E-02   7.56260E-03   3.02880E-02   1.12303E-02   9.88770E-01
   1.19300E+03   6.75844E-02   1.33387E-01   7.68365E-01   2.95844E-02 
    1.07994E-03   0.00000E+00   8.73443E-03   2.19976E-02   9.09134E-01 
    2.24681E-02   7.52986E-03   3.01360E-02   5.33031E-03   9.94670E-01
   1.20178E+03   6.75822E-02   1.32994E-01   7.68921E-01   2.94028E-02 
    1.10011E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.08499E-01 
    2.25002E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20178E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25003E-02   9.08499E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25003E-02   9.08499E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25003E-02   9.08499E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25002E-02   9.08499E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
