
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.35228E-02   6.73677E-01   1.08681E-06 
    2.79948E-03   0.00000E+00   4.02379E-02   1.35340E-02   8.82163E-01 
    9.54833E-07   2.06813E-02   4.33830E-02   2.76251E-02   9.72375E-01
   1.18300E+03   2.50000E-01   7.33168E-02   6.73823E-01   1.08029E-06 
    2.85866E-03   0.00000E+00   4.15328E-02   1.39088E-02   8.80873E-01 
    9.55792E-07   2.05696E-02   4.31152E-02   2.15853E-02   9.78415E-01
   1.19300E+03   2.50000E-01   7.31095E-02   6.73971E-01   1.07400E-06 
    2.91818E-03   0.00000E+00   4.28491E-02   1.42872E-02   8.79563E-01 
    9.56676E-07   2.04569E-02   4.28429E-02   1.53680E-02   9.84632E-01
   1.20300E+03   2.50000E-01   7.29008E-02   6.74120E-01   1.06793E-06 
    2.97801E-03   0.00000E+00   4.41869E-02   1.46690E-02   8.78234E-01 
    9.57489E-07   2.03431E-02   4.25662E-02   8.96796E-03   9.91032E-01
   1.21300E+03   2.50000E-01   7.26912E-02   6.74270E-01   1.06208E-06 
    3.03816E-03   0.00000E+00   4.55461E-02   1.50540E-02   8.76886E-01 
    9.58232E-07   2.02282E-02   4.22851E-02   2.37938E-03   9.97621E-01
   1.21654E+03   2.50000E-01   7.26168E-02   6.74323E-01   1.06006E-06 
    3.05953E-03   0.00000E+00   4.60326E-02   1.51912E-02   8.76403E-01 
    9.58479E-07   2.01873E-02   4.21845E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21654E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.22300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.23300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.24300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.25300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.26300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.27300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.28300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.29300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.30300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.31300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.32300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.33300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.34300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.35300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.36300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
   1.37300E+03   4.60326E-02   1.51912E-02   8.76403E-01   9.58479E-07 
    2.01873E-02   4.21845E-02   1.00000E+00
