
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.07778E-01   6.38713E-01   1.03092E-06 
    3.50765E-03   0.00000E+00   3.85662E-02   1.89284E-02   8.80624E-01 
    9.38061E-07   3.00035E-02   3.18769E-02   1.25785E-01   8.74215E-01
   1.18300E+03   2.50000E-01   1.07580E-01   6.38835E-01   1.02589E-06 
    3.58366E-03   0.00000E+00   3.98255E-02   1.94848E-02   8.79167E-01 
    9.39303E-07   2.98353E-02   3.16870E-02   1.20547E-01   8.79453E-01
   1.19300E+03   2.50000E-01   1.07381E-01   6.38958E-01   1.02104E-06 
    3.66012E-03   0.00000E+00   4.11068E-02   2.00477E-02   8.77685E-01 
    9.40462E-07   2.96653E-02   3.14938E-02   1.15153E-01   8.84847E-01
   1.20300E+03   2.50000E-01   1.07181E-01   6.39080E-01   1.01636E-06 
    3.73703E-03   0.00000E+00   4.24101E-02   2.06172E-02   8.76181E-01 
    9.41541E-07   2.94936E-02   3.12973E-02   1.09597E-01   8.90403E-01
   1.21300E+03   2.50000E-01   1.06982E-01   6.39203E-01   1.01185E-06 
    3.81438E-03   0.00000E+00   4.37356E-02   2.11930E-02   8.74653E-01 
    9.42541E-07   2.93202E-02   3.10975E-02   1.03875E-01   8.96125E-01
   1.22300E+03   2.50000E-01   1.06782E-01   6.39325E-01   1.00751E-06 
    3.89216E-03   0.00000E+00   4.50832E-02   2.17752E-02   8.73101E-01 
    9.43466E-07   2.91451E-02   3.08943E-02   9.79820E-02   9.02018E-01
   1.23300E+03   2.50000E-01   1.06583E-01   6.39446E-01   1.00333E-06 
    3.97035E-03   0.00000E+00   4.64530E-02   2.23636E-02   8.71526E-01 
    9.44317E-07   2.89684E-02   3.06878E-02   9.19118E-02   9.08088E-01
   1.24300E+03   2.50000E-01   1.06385E-01   6.39565E-01   9.99315E-07 
    4.04894E-03   0.00000E+00   4.78450E-02   2.29581E-02   8.69928E-01 
    9.45096E-07   2.87900E-02   3.04779E-02   8.56587E-02   9.14341E-01
   1.25300E+03   2.50000E-01   1.06187E-01   6.39684E-01   9.95458E-07 
    4.12792E-03   0.00000E+00   4.92593E-02   2.35588E-02   8.68306E-01 
    9.45808E-07   2.86101E-02   3.02647E-02   7.92168E-02   9.20783E-01
   1.26300E+03   2.50000E-01   1.05991E-01   6.39801E-01   9.91758E-07 
    4.20729E-03   0.00000E+00   5.06960E-02   2.41655E-02   8.66661E-01 
    9.46453E-07   2.84287E-02   3.00481E-02   7.25794E-02   9.27421E-01
   1.27300E+03   2.50000E-01   1.05796E-01   6.39916E-01   9.88213E-07 
    4.28702E-03   0.00000E+00   5.21551E-02   2.47782E-02   8.64992E-01 
    9.47034E-07   2.82458E-02   2.98281E-02   6.57397E-02   9.34260E-01
   1.28300E+03   2.50000E-01   1.05604E-01   6.40028E-01   9.84821E-07 
    4.36711E-03   0.00000E+00   5.36367E-02   2.53970E-02   8.63299E-01 
    9.47553E-07   2.80614E-02   2.96047E-02   5.86906E-02   9.41309E-01
   1.29300E+03   2.50000E-01   1.05414E-01   6.40138E-01   9.81582E-07 
    4.44754E-03   0.00000E+00   5.51408E-02   2.60217E-02   8.61583E-01 
    9.48015E-07   2.78755E-02   2.93780E-02   5.14244E-02   9.48576E-01
   1.30300E+03   2.50000E-01   1.05226E-01   6.40244E-01   9.78493E-07 
    4.52831E-03   0.00000E+00   5.66677E-02   2.66524E-02   8.59843E-01 
    9.48420E-07   2.76882E-02   2.91478E-02   4.39331E-02   9.56067E-01
   1.31300E+03   2.50000E-01   1.05042E-01   6.40348E-01   9.75553E-07 
    4.60940E-03   0.00000E+00   5.82173E-02   2.72891E-02   8.58079E-01 
    9.48771E-07   2.74995E-02   2.89142E-02   3.62080E-02   9.63792E-01
   1.32300E+03   2.50000E-01   1.04861E-01   6.40447E-01   9.72762E-07 
    4.69080E-03   0.00000E+00   5.97898E-02   2.79319E-02   8.56291E-01 
    9.49072E-07   2.73095E-02   2.86771E-02   2.82402E-02   9.71760E-01
   1.33300E+03   2.50000E-01   1.04684E-01   6.40542E-01   9.70117E-07 
    4.77251E-03   0.00000E+00   6.13853E-02   2.85808E-02   8.54478E-01 
    9.49324E-07   2.71181E-02   2.84365E-02   2.00199E-02   9.79980E-01
   1.34300E+03   2.50000E-01   1.04512E-01   6.40633E-01   9.67619E-07 
    4.85450E-03   0.00000E+00   6.30040E-02   2.92359E-02   8.52641E-01 
    9.49532E-07   2.69254E-02   2.81925E-02   1.15369E-02   9.88463E-01
   1.35300E+03   2.50000E-01   1.04344E-01   6.40718E-01   9.65268E-07 
    4.93678E-03   0.00000E+00   6.46460E-02   2.98974E-02   8.50779E-01 
    9.49697E-07   2.67313E-02   2.79449E-02   2.78037E-03   9.97220E-01
   1.35611E+03   2.50000E-01   1.04293E-01   6.40744E-01   9.64566E-07 
    4.96242E-03   0.00000E+00   6.51613E-02   3.01043E-02   8.50195E-01 
    9.49741E-07   2.66707E-02   2.78672E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35611E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.36300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.37300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.38300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.39300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.40300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.41300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.42300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.43300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.44300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.45300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.46300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00
   1.47300E+03   6.51613E-02   3.01043E-02   8.50195E-01   9.49741E-07 
    2.66707E-02   2.78672E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.07778E-01   6.38713E-01   1.03092E-06 
    3.50765E-03   0.00000E+00   3.85662E-02   1.89284E-02   8.80624E-01 
    9.38061E-07   3.00035E-02   3.18769E-02   1.25785E-01   8.74215E-01
   1.16300E+03   2.50000E-01   1.07975E-01   6.38592E-01   1.03612E-06 
    3.43212E-03   0.00000E+00   3.73289E-02   1.83788E-02   8.82058E-01 
    9.36733E-07   3.01699E-02   3.20634E-02   1.30871E-01   8.69129E-01
   1.15300E+03   2.50000E-01   1.08171E-01   6.38471E-01   1.04151E-06 
