
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.89233E-01   5.58671E-01   9.78862E-07 
    2.09457E-03   0.00000E+00   3.28257E-02   3.33209E-02   8.81106E-01 
    9.68503E-07   2.33642E-02   2.93825E-02   3.24963E-02   9.67504E-01
   1.18300E+03   2.50000E-01   1.88432E-01   5.59422E-01   9.73777E-07 
    2.14532E-03   0.00000E+00   3.40206E-02   3.42011E-02   8.79311E-01 
    9.68702E-07   2.32458E-02   2.92208E-02   2.71436E-02   9.72856E-01
   1.19300E+03   2.50000E-01   1.87644E-01   5.60158E-01   9.68887E-07 
    2.19652E-03   0.00000E+00   3.52401E-02   3.50893E-02   8.77488E-01 
    9.68839E-07   2.31255E-02   2.90558E-02   2.16191E-02   9.78381E-01
   1.20300E+03   2.50000E-01   1.86872E-01   5.60879E-01   9.64187E-07 
    2.24816E-03   0.00000E+00   3.64843E-02   3.59856E-02   8.75638E-01 
    9.68915E-07   2.30034E-02   2.88875E-02   1.59180E-02   9.84082E-01
   1.21300E+03   2.50000E-01   1.86115E-01   5.61584E-01   9.59673E-07 
    2.30023E-03   0.00000E+00   3.77531E-02   3.68899E-02   8.73761E-01 
    9.68933E-07   2.28795E-02   2.87158E-02   1.00353E-02   9.89965E-01
   1.22300E+03   2.50000E-01   1.85374E-01   5.62272E-01   9.55340E-07 
    2.35272E-03   0.00000E+00   3.90464E-02   3.78022E-02   8.71856E-01 
    9.68894E-07   2.27539E-02   2.85408E-02   3.96591E-03   9.96034E-01
   1.22937E+03   2.50000E-01   1.84911E-01   5.62701E-01   9.52671E-07 
    2.38637E-03   0.00000E+00   3.98830E-02   3.83874E-02   8.70628E-01 
    9.68840E-07   2.26730E-02   2.84276E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
