
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.94464E-02   6.89555E-01   1.30018E-06 
    9.97688E-04   0.00000E+00   4.68309E-02   1.06456E-02   9.19763E-01 
    9.21355E-07   7.29751E-03   1.54617E-02   9.24657E-02   9.07534E-01
   1.18300E+03   2.50000E-01   5.93496E-02   6.89632E-01   1.29318E-06 
    1.01678E-03   0.00000E+00   4.81226E-02   1.09650E-02   9.18292E-01 
    9.24427E-07   7.25564E-03   1.53634E-02   8.66590E-02   9.13341E-01
   1.19300E+03   2.50000E-01   5.92471E-02   6.89716E-01   1.28639E-06 
    1.03594E-03   0.00000E+00   4.94306E-02   1.12875E-02   9.16804E-01 
    9.27412E-07   7.21354E-03   1.52638E-02   8.07027E-02   9.19297E-01
   1.20300E+03   2.50000E-01   5.91389E-02   6.89805E-01   1.27981E-06 
    1.05516E-03   0.00000E+00   5.07549E-02   1.16129E-02   9.15297E-01 
    9.30314E-07   7.17120E-03   1.51630E-02   7.45924E-02   9.25408E-01
   1.21300E+03   2.50000E-01   5.90252E-02   6.89899E-01   1.27343E-06 
    1.07445E-03   0.00000E+00   5.20956E-02   1.19410E-02   9.13773E-01 
    9.33133E-07   7.12863E-03   1.50610E-02   6.83232E-02   9.31677E-01
   1.22300E+03   2.50000E-01   5.89060E-02   6.89999E-01   1.26724E-06 
    1.09380E-03   0.00000E+00   5.34527E-02   1.22717E-02   9.12231E-01 
    9.35875E-07   7.08584E-03   1.49577E-02   6.18904E-02   9.38110E-01
   1.23300E+03   2.50000E-01   5.87815E-02   6.90104E-01   1.26126E-06 
    1.11321E-03   0.00000E+00   5.48262E-02   1.26049E-02   9.10672E-01 
    9.38541E-07   7.04283E-03   1.48532E-02   5.52886E-02   9.44711E-01
   1.24300E+03   2.50000E-01   5.86517E-02   6.90214E-01   1.25547E-06 
    1.13267E-03   0.00000E+00   5.62162E-02   1.29404E-02   9.09095E-01 
    9.41134E-07   6.99961E-03   1.47474E-02   4.85123E-02   9.51488E-01
   1.25300E+03   2.50000E-01   5.85169E-02   6.90330E-01   1.24987E-06 
    1.15219E-03   0.00000E+00   5.76227E-02   1.32780E-02   9.07502E-01 
    9.43658E-07   6.95618E-03   1.46404E-02   4.15558E-02   9.58444E-01
   1.26300E+03   2.50000E-01   5.83771E-02   6.90450E-01   1.24447E-06 
    1.17177E-03   0.00000E+00   5.90458E-02   1.36176E-02   9.05891E-01 
    9.46116E-07   6.91255E-03   1.45321E-02   3.44130E-02   9.65587E-01
   1.27300E+03   2.50000E-01   5.82324E-02   6.90575E-01   1.23925E-06 
    1.19140E-03   0.00000E+00   6.04855E-02   1.39592E-02   9.04263E-01 
    9.48511E-07   6.86872E-03   1.44225E-02   2.70773E-02   9.72923E-01
