    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78353E-02   1.92300E-01   7.36242E-01   1.45950E-06 
    3.62088E-03   0.00000E+00   8.80845E-03   2.52117E-02   9.35200E-01 
    9.86443E-07   3.07783E-02   1.02950E-06   3.47952E-02   9.65205E-01
   1.16300E+03   6.78379E-02   1.92787E-01   7.35829E-01   1.46839E-06 
    3.54414E-03   0.00000E+00   8.52818E-03   2.44018E-02   9.36158E-01 
    9.83892E-07   3.09098E-02   1.03439E-06   4.03684E-02   9.59632E-01
   1.15300E+03   6.78405E-02   1.93264E-01   7.35426E-01   1.47757E-06 
    3.46802E-03   0.00000E+00   8.25362E-03   2.36039E-02   9.37101E-01 
    9.81291E-07   3.10394E-02   1.03918E-06   4.57772E-02   9.54223E-01
   1.14300E+03   6.78431E-02   1.93730E-01   7.35033E-01   1.48707E-06 
    3.39252E-03   0.00000E+00   7.98472E-03   2.28182E-02   9.38028E-01 
    9.78635E-07   3.11671E-02   1.04386E-06   5.10262E-02   9.48974E-01
   1.13300E+03   6.78456E-02   1.94183E-01   7.34652E-01   1.49688E-06 
    3.31764E-03   0.00000E+00   7.72145E-03   2.20449E-02   9.38939E-01 
    9.75925E-07   3.12928E-02   1.04845E-06   5.61200E-02   9.43880E-01
   1.12300E+03   6.78480E-02   1.94623E-01   7.34284E-01   1.50703E-06 
    3.24340E-03   0.00000E+00   7.46375E-03   2.12841E-02   9.39833E-01 
    9.73156E-07   3.14166E-02   1.05294E-06   6.10629E-02   9.38937E-01
   1.11300E+03   6.78504E-02   1.95050E-01   7.33928E-01   1.51750E-06 
    3.16980E-03   0.00000E+00   7.21158E-03   2.05362E-02   9.40712E-01 
    9.70327E-07   3.15384E-02   1.05734E-06   6.58591E-02   9.34141E-01
   1.10300E+03   6.78526E-02   1.95463E-01   7.33586E-01   1.52832E-06 
    3.09683E-03   0.00000E+00   6.96489E-03   1.98012E-02   9.41574E-01 
    9.67435E-07   3.16583E-02   1.06164E-06   7.05127E-02   9.29487E-01
   1.09300E+03   6.78548E-02   1.95861E-01   7.33258E-01   1.53949E-06 
    3.02452E-03   0.00000E+00   6.72362E-03   1.90793E-02   9.42419E-01 
    9.64479E-07   3.17761E-02   1.06584E-06   7.50275E-02   9.24972E-01
   1.08300E+03   6.78570E-02   1.96243E-01   7.32945E-01   1.55101E-06 
    2.95285E-03   0.00000E+00   6.48772E-03   1.83708E-02   9.43247E-01 
    9.61455E-07   3.18920E-02   1.06995E-06   7.94075E-02   9.20592E-01
   1.07300E+03   6.78590E-02   1.96610E-01   7.32648E-01   1.56291E-06 
    2.88183E-03   0.00000E+00   6.25715E-03   1.76759E-02   9.44059E-01 
    9.58362E-07   3.20059E-02   1.07397E-06   8.36562E-02   9.16344E-01
   1.06300E+03   6.78610E-02   1.96959E-01   7.32367E-01   1.57518E-06 
    2.81148E-03   0.00000E+00   6.03184E-03   1.69946E-02   9.44854E-01 
    9.55196E-07   3.21179E-02   1.07790E-06   8.77774E-02   9.12223E-01
   1.05300E+03   6.78629E-02   1.97292E-01   7.32102E-01   1.58784E-06 
    2.74179E-03   0.00000E+00   5.81174E-03   1.63273E-02   9.45631E-01 
    9.51956E-07   3.22278E-02   1.08173E-06   9.17743E-02   9.08226E-01
   1.04300E+03   6.78646E-02   1.97606E-01   7.31855E-01   1.60089E-06 
    2.67276E-03   0.00000E+00   5.59680E-03   1.56740E-02   9.46391E-01 
    9.48639E-07   3.23358E-02   1.08547E-06   9.56504E-02   9.04350E-01
   1.03300E+03   6.78663E-02   1.97903E-01   7.31625E-01   1.61435E-06 
    2.60440E-03   0.00000E+00   5.38694E-03   1.50348E-02   9.47134E-01 
    9.45243E-07   3.24418E-02   1.08913E-06   9.94090E-02   9.00591E-01
   1.02300E+03   6.78679E-02   1.98180E-01   7.31413E-01   1.62823E-06 
    2.53672E-03   0.00000E+00   5.18212E-03   1.44100E-02   9.47860E-01 
    9.41765E-07   3.25458E-02   1.09270E-06   1.03053E-01   8.96947E-01
   1.01300E+03   6.78694E-02   1.98439E-01   7.31220E-01   1.64253E-06 
    2.46972E-03   0.00000E+00   4.98227E-03   1.37997E-02   9.48568E-01 
    9.38202E-07   3.26478E-02   1.09618E-06   1.06586E-01   8.93414E-01
   1.00300E+03   6.78708E-02   1.98678E-01   7.31046E-01   1.65727E-06 
    2.40340E-03   0.00000E+00   4.78733E-03   1.32040E-02   9.49259E-01 
    9.34553E-07   3.27479E-02   1.09957E-06   1.10010E-01   8.89990E-01
   9.93000E+02   6.78721E-02   1.98897E-01   7.30891E-01   1.67246E-06 
    2.33777E-03   0.00000E+00   4.59724E-03   1.26229E-02   9.49932E-01 
    9.30813E-07   3.28460E-02   1.10289E-06   1.13329E-01   8.86671E-01
   9.83000E+02   6.78733E-02   1.99096E-01   7.30756E-01   1.68812E-06 
    2.27283E-03   0.00000E+00   4.41193E-03   1.20566E-02   9.50587E-01 
    9.26982E-07   3.29422E-02   1.10611E-06   1.16546E-01   8.83454E-01
   9.73000E+02   6.78744E-02   1.99275E-01   7.30640E-01   1.70424E-06 
    2.20859E-03   0.00000E+00   4.23134E-03   1.15052E-02   9.51225E-01 
    9.23055E-07   3.30365E-02   1.10926E-06   1.19662E-01   8.80338E-01
   9.63000E+02   6.78754E-02   1.99434E-01   7.30544E-01   1.72086E-06 
    2.14505E-03   0.00000E+00   4.05542E-03   1.09687E-02   9.51845E-01 
    9.19031E-07   3.31288E-02   1.11232E-06   1.22681E-01   8.77319E-01
   9.53000E+02   6.78763E-02   1.99571E-01   7.30468E-01   1.73797E-06 
    2.08221E-03   0.00000E+00   3.88409E-03   1.04472E-02   9.52448E-01 
    9.14907E-07   3.32191E-02   1.11531E-06   1.25605E-01   8.74395E-01
   9.43000E+02   6.78771E-02   1.99688E-01   7.30413E-01   1.75559E-06 
    2.02009E-03   0.00000E+00   3.71729E-03   9.94065E-03   9.53032E-01 
    9.10679E-07   3.33076E-02   1.11821E-06   1.28437E-01   8.71563E-01
   9.33000E+02   6.78777E-02   1.99785E-01   7.30377E-01   1.77374E-06 
    1.95869E-03   0.00000E+00   3.55496E-03   9.44915E-03   9.53600E-01 
    9.06346E-07   3.33941E-02   1.12104E-06   1.31179E-01   8.68821E-01
   9.23000E+02   6.78783E-02   1.99860E-01   7.30361E-01   1.79243E-06 
    1.89801E-03   0.00000E+00   3.39704E-03   8.97269E-03   9.54149E-01 
    9.01903E-07   3.34788E-02   1.12379E-06   1.33833E-01   8.66167E-01
   9.13000E+02   6.78788E-02   1.99916E-01   7.30366E-01   1.81168E-06 
    1.83806E-03   0.00000E+00   3.24347E-03   8.51123E-03   9.54682E-01 
    8.97349E-07   3.35616E-02   1.12647E-06   1.36402E-01   8.63598E-01
   9.03000E+02   6.78791E-02   1.99951E-01   7.30389E-01   1.83149E-06 
    1.77884E-03   0.00000E+00   3.09418E-03   8.06476E-03   9.55197E-01 
    8.92681E-07   3.36425E-02   1.12907E-06   1.38887E-01   8.61113E-01
   8.93000E+02   6.78794E-02   1.99966E-01   7.30433E-01   1.85189E-06 
    1.72037E-03   0.00000E+00   2.94911E-03   7.63323E-03   9.55694E-01 
    8.87895E-07   3.37215E-02   1.13160E-06   1.41291E-01   8.58709E-01
   8.83000E+02   6.78796E-02   1.99961E-01   7.30495E-01   1.87289E-06 
    1.66266E-03   0.00000E+00   2.80822E-03   7.21656E-03   9.56175E-01 
    8.82989E-07   3.37986E-02   1.13405E-06   1.43616E-01   8.56384E-01
   8.73000E+02   6.78796E-02   1.99937E-01   7.30576E-01   1.89450E-06 
    1.60570E-03   0.00000E+00   2.67143E-03   6.81467E-03   9.56638E-01 
    8.77959E-07   3.38740E-02   1.13643E-06   1.45864E-01   8.54136E-01
   8.63000E+02   6.78796E-02   1.99895E-01   7.30674E-01   1.91674E-06 
    1.54951E-03   0.00000E+00   2.53869E-03   6.42747E-03   9.57084E-01 
    8.72803E-07   3.39474E-02   1.13875E-06   1.48035E-01   8.51965E-01
   8.53000E+02   6.78795E-02   1.99834E-01   7.30791E-01   1.93964E-06 
    1.49411E-03   0.00000E+00   2.40996E-03   6.05482E-03   9.57514E-01 
    8.67518E-07   3.40191E-02   1.14099E-06   1.50133E-01   8.49867E-01
   8.43000E+02   6.78793E-02   1.99756E-01   7.30924E-01   1.96321E-06 
    1.43949E-03   0.00000E+00   2.28518E-03   5.69660E-03   9.57927E-01 
    8.62101E-07   3.40889E-02   1.14317E-06   1.52159E-01   8.47841E-01
   8.33000E+02   6.78790E-02   1.99660E-01   7.31073E-01   1.98746E-06 
    1.38567E-03   0.00000E+00   2.16429E-03   5.35264E-03   9.58324E-01 
    8.56547E-07   3.41569E-02   1.14527E-06   1.54114E-01   8.45886E-01
   8.23000E+02   6.78786E-02   1.99549E-01   7.31237E-01   2.01242E-06 
    1.33267E-03   0.00000E+00   2.04726E-03   5.02278E-03   9.58705E-01 
    8.50856E-07   3.42231E-02   1.14732E-06   1.56000E-01   8.44000E-01
   8.13000E+02   6.78781E-02   1.99423E-01   7.31416E-01   2.03810E-06 
    1.28049E-03   0.00000E+00   1.93402E-03   4.70683E-03   9.59070E-01 
    8.45022E-07   3.42875E-02   1.14929E-06   1.57818E-01   8.42182E-01
   8.03000E+02   6.78776E-02   1.99283E-01   7.31608E-01   2.06453E-06 
    1.22915E-03   0.00000E+00   1.82455E-03   4.40458E-03   9.59419E-01 
    8.39044E-07   3.43501E-02   1.15120E-06   1.59570E-01   8.40430E-01
   7.93000E+02   6.78770E-02   1.99129E-01   7.31813E-01   2.09173E-06 
    1.17866E-03   0.00000E+00   1.71880E-03   4.11580E-03   9.59752E-01 
    8.32918E-07   3.44109E-02   1.15304E-06   1.61257E-01   8.38743E-01
   7.83000E+02   6.78764E-02   1.98964E-01   7.32029E-01   2.11972E-06 
    1.12903E-03   0.00000E+00   1.61672E-03   3.84027E-03   9.60071E-01 
    8.26640E-07   3.44699E-02   1.15482E-06   1.62881E-01   8.37119E-01
   7.73000E+02   6.78756E-02   1.98787E-01   7.32255E-01   2.14852E-06 
    1.08029E-03   0.00000E+00   1.51829E-03   3.57772E-03   9.60375E-01 
    8.20208E-07   3.45272E-02   1.15654E-06   1.64441E-01   8.35559E-01
   7.63000E+02   6.78749E-02   1.98600E-01   7.32490E-01   2.17816E-06 
    1.03244E-03   0.00000E+00   1.42345E-03   3.32789E-03   9.60664E-01 
    8.13618E-07   3.45826E-02   1.15820E-06   1.65941E-01   8.34059E-01
   7.53000E+02   6.78741E-02   1.98405E-01   7.32733E-01   2.20867E-06 
    9.85508E-04   0.00000E+00   1.33219E-03   3.09050E-03   9.60939E-01 
    8.06866E-07   3.46362E-02   1.15979E-06   1.67379E-01   8.32621E-01
   7.43000E+02   6.78732E-02   1.98203E-01   7.32982E-01   2.24007E-06 
    9.39507E-04   0.00000E+00   1.24446E-03   2.86525E-03   9.61200E-01 
    7.99950E-07   3.46881E-02   1.16132E-06   1.68759E-01   8.31241E-01
   7.33000E+02   6.78723E-02   1.97994E-01   7.33237E-01   2.27238E-06 
    8.94455E-04   0.00000E+00   1.16023E-03   2.65185E-03   9.61448E-01 
    7.92866E-07   3.47382E-02   1.16279E-06   1.70079E-01   8.29921E-01
   7.23000E+02   6.78714E-02   1.97781E-01   7.33495E-01   2.30565E-06 
    8.50371E-04   0.00000E+00   1.07946E-03   2.44998E-03   9.61682E-01 
    7.85609E-07   3.47864E-02   1.16420E-06   1.71343E-01   8.28657E-01
   7.13000E+02   6.78705E-02   1.97564E-01   7.33756E-01   2.33989E-06 
    8.07274E-04   0.00000E+00   1.00214E-03   2.25931E-03   9.61904E-01 
    7.78177E-07   3.48329E-02   1.16555E-06   1.72549E-01   8.27451E-01
   7.03000E+02   6.78695E-02   1.97344E-01   7.34018E-01   2.37514E-06 
    7.65183E-04   0.00000E+00   9.28216E-04   2.07951E-03   9.62113E-01 
    7.70566E-07   3.48777E-02   1.16684E-06   1.73700E-01   8.26300E-01
   6.93000E+02   6.78686E-02   1.97124E-01   7.34280E-01   2.41144E-06 
    7.24117E-04   0.00000E+00   8.57668E-04   1.91024E-03   9.62310E-01 
    7.62770E-07   3.49206E-02   1.16808E-06   1.74796E-01   8.25204E-01
   6.83000E+02   6.78676E-02   1.96905E-01   7.34541E-01   2.44881E-06 
    6.84098E-04   0.00000E+00   7.90459E-04   1.75115E-03   9.62495E-01 
    7.54787E-07   3.49618E-02   1.16925E-06   1.75838E-01   8.24162E-01
   6.73000E+02   6.78667E-02   1.96687E-01   7.34799E-01   2.48730E-06 
    6.45145E-04   0.00000E+00   7.26555E-04   1.60191E-03   9.62668E-01 
    7.46612E-07   3.50011E-02   1.17037E-06   1.76827E-01   8.23173E-01
