
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73425E-02   9.10601E-02   8.28227E-01   9.28523E-03 
    4.08498E-03   0.00000E+00   8.60826E-03   1.41281E-02   9.11568E-01 
    7.28284E-03   2.47490E-02   3.36634E-02   1.25611E-01   8.74389E-01
   1.18300E+03   6.73412E-02   9.08817E-02   8.28382E-01   9.22676E-03 
    4.16825E-03   0.00000E+00   8.90851E-03   1.45420E-02   9.11124E-01 
    7.29988E-03   2.46337E-02   3.34914E-02   1.20326E-01   8.79674E-01
   1.19300E+03   6.73400E-02   9.07045E-02   8.28533E-01   9.17025E-03 
    4.25188E-03   0.00000E+00   9.21486E-03   1.49616E-02   9.10674E-01 
    7.31622E-03   2.45172E-02   3.33159E-02   1.14877E-01   8.85123E-01
   1.20300E+03   6.73388E-02   9.05287E-02   8.28681E-01   9.11565E-03 
    4.33586E-03   0.00000E+00   9.52736E-03   1.53871E-02   9.10217E-01 
    7.33189E-03   2.43996E-02   3.31369E-02   1.09260E-01   8.90740E-01
   1.21300E+03   6.73376E-02   9.03546E-02   8.28825E-01   9.06292E-03 
    4.42017E-03   0.00000E+00   9.84607E-03   1.58183E-02   9.09754E-01 
    7.34692E-03   2.42807E-02   3.29542E-02   1.03468E-01   8.96532E-01
   1.22300E+03   6.73364E-02   9.01823E-02   8.28964E-01   9.01203E-03 
    4.50480E-03   0.00000E+00   1.01710E-02   1.62554E-02   9.09284E-01 
    7.36131E-03   2.41607E-02   3.27680E-02   9.74952E-02   9.02505E-01
   1.23300E+03   6.73353E-02   9.00122E-02   8.29100E-01   8.96296E-03 
    4.58974E-03   0.00000E+00   1.05023E-02   1.66983E-02   9.08807E-01 
    7.37509E-03   2.40395E-02   3.25782E-02   9.13365E-02   9.08664E-01
   1.24300E+03   6.73341E-02   8.98444E-02   8.29231E-01   8.91567E-03 
    4.67498E-03   0.00000E+00   1.08399E-02   1.71470E-02   9.08323E-01 
    7.38828E-03   2.39172E-02   3.23847E-02   8.49850E-02   9.15015E-01
   1.25300E+03   6.73330E-02   8.96793E-02   8.29357E-01   8.87013E-03 
    4.76049E-03   0.00000E+00   1.11840E-02   1.76017E-02   9.07832E-01 
    7.40090E-03   2.37938E-02   3.21875E-02   7.84341E-02   9.21566E-01
   1.26300E+03   6.73318E-02   8.95171E-02   8.29478E-01   8.82632E-03 
    4.84627E-03   0.00000E+00   1.15346E-02   1.80624E-02   9.07334E-01 
    7.41297E-03   2.36693E-02   3.19866E-02   7.16765E-02   9.28324E-01
   1.27300E+03   6.73307E-02   8.93580E-02   8.29595E-01   8.78421E-03 
    4.93230E-03   0.00000E+00   1.18917E-02   1.85291E-02   9.06829E-01 
    7.42452E-03   2.35437E-02   3.17819E-02   6.47046E-02   9.35295E-01
   1.28300E+03   6.73296E-02   8.92024E-02   8.29706E-01   8.74379E-03 
    5.01858E-03   0.00000E+00   1.22554E-02   1.90018E-02   9.06317E-01 
    7.43555E-03   2.34171E-02   3.15734E-02   5.75105E-02   9.42490E-01
   1.29300E+03   6.73286E-02   8.90505E-02   8.29811E-01   8.70503E-03 
    5.10509E-03   0.00000E+00   1.26258E-02   1.94808E-02   9.05797E-01 
    7.44611E-03   2.32895E-02   3.13611E-02   5.00856E-02   9.49914E-01
   1.30300E+03   6.73275E-02   8.89027E-02   8.29910E-01   8.66791E-03 
    5.19181E-03   0.00000E+00   1.30030E-02   1.99661E-02   9.05269E-01 
    7.45621E-03   2.31608E-02   3.11449E-02   4.24211E-02   9.57579E-01
   1.31300E+03   6.73265E-02   8.87592E-02   8.30003E-01   8.63243E-03 
    5.27873E-03   0.00000E+00   1.33871E-02   2.04578E-02   9.04733E-01 
    7.46587E-03   2.30311E-02   3.09247E-02   3.45072E-02   9.65493E-01
   1.32300E+03   6.73255E-02   8.86203E-02   8.30090E-01   8.59856E-03 
    5.36585E-03   0.00000E+00   1.37780E-02   2.09561E-02   9.04190E-01 
    7.47511E-03   2.29004E-02   3.07006E-02   2.63339E-02   9.73666E-01
   1.33300E+03   6.73245E-02   8.84865E-02   8.30170E-01   8.56629E-03 
    5.45315E-03   0.00000E+00   1.41760E-02   2.14611E-02   9.03638E-01 
    7.48397E-03   2.27687E-02   3.04724E-02   1.78905E-02   9.82110E-01
   1.34300E+03   6.73235E-02   8.83580E-02   8.30242E-01   8.53561E-03 
    5.54061E-03   0.00000E+00   1.45811E-02   2.19730E-02   9.03077E-01 
    7.49246E-03   2.26360E-02   3.02402E-02   9.16532E-03   9.90835E-01
   1.35300E+03   6.73226E-02   8.82351E-02   8.30308E-01   8.50653E-03 
    5.62823E-03   0.00000E+00   1.49934E-02   2.24919E-02   9.02508E-01 
    7.50062E-03   2.25024E-02   3.00038E-02   1.46295E-04   9.99854E-01
   1.35316E+03   6.73226E-02   8.82332E-02   8.30309E-01   8.50608E-03 
    5.62963E-03   0.00000E+00   1.50000E-02   2.25003E-02   9.02499E-01 
    7.50075E-03   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35316E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25003E-02   9.02499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73425E-02   9.10601E-02   8.28227E-01   9.28523E-03 
    4.08498E-03   0.00000E+00   8.60826E-03   1.41281E-02   9.11568E-01 
    7.28284E-03   2.47490E-02   3.36634E-02   1.25611E-01   8.74389E-01
   1.16300E+03   6.73437E-02   9.12395E-02   8.28069E-01   9.34567E-03 
    4.00209E-03   0.00000E+00   8.31407E-03   1.37201E-02   9.12006E-01 
    7.26510E-03   2.48630E-02   3.38319E-02   1.30738E-01   8.69262E-01
   1.15300E+03   6.73449E-02   9.14197E-02   8.27908E-01   9.40815E-03 
    3.91959E-03   0.00000E+00   8.02589E-03   1.33179E-02   9.12437E-01 
    7.24662E-03   2.49758E-02   3.39970E-02   1.35710E-01   8.64290E-01
   1.14300E+03   6.73461E-02   9.16004E-02   8.27743E-01   9.47270E-03 
    3.83749E-03   0.00000E+00   7.74368E-03   1.29215E-02   9.12861E-01 
    7.22739E-03   2.50873E-02   3.41587E-02   1.40532E-01   8.59468E-01
   1.13300E+03   6.73474E-02   9.17815E-02   8.27576E-01   9.53936E-03 
    3.75581E-03   0.00000E+00   7.46740E-03   1.25309E-02   9.13280E-01 
    7.20740E-03   2.51975E-02   3.43169E-02   1.45210E-01   8.54790E-01
   1.12300E+03   6.73486E-02   9.19628E-02   8.27406E-01   9.60819E-03 
    3.67456E-03   0.00000E+00   7.19699E-03   1.21463E-02   9.13692E-01 
    7.18662E-03   2.53064E-02   3.44718E-02   1.49746E-01   8.50254E-01
   1.11300E+03   6.73499E-02   9.21442E-02   8.27233E-01   9.67922E-03 
    3.59376E-03   0.00000E+00   6.93242E-03   1.17675E-02   9.14098E-01 
    7.16503E-03   2.54139E-02   3.46233E-02   1.54145E-01   8.45855E-01
   1.10300E+03   6.73511E-02   9.23254E-02   8.27058E-01   9.75252E-03 
    3.51343E-03   0.00000E+00   6.67366E-03   1.13947E-02   9.14498E-01 
    7.14261E-03   2.55201E-02   3.47714E-02   1.58410E-01   8.41590E-01
   1.09300E+03   6.73523E-02   9.25062E-02   8.26880E-01   9.82814E-03 
    3.43357E-03   0.00000E+00   6.42065E-03   1.10279E-02   9.14891E-01 
    7.11934E-03   2.56248E-02   3.49163E-02   1.62546E-01   8.37454E-01
   1.08300E+03   6.73536E-02   9.26866E-02   8.26699E-01   9.90613E-03 
    3.35421E-03   0.00000E+00   6.17337E-03   1.06671E-02   9.15278E-01 
    7.09521E-03   2.57282E-02   3.50579E-02   1.66554E-01   8.33446E-01
   1.07300E+03   6.73548E-02   9.28664E-02   8.26517E-01   9.98654E-03 
    3.27535E-03   0.00000E+00   5.93177E-03   1.03123E-02   9.15659E-01 
    7.07019E-03   2.58301E-02   3.51962E-02   1.70440E-01   8.29560E-01
   1.06300E+03   6.73560E-02   9.30455E-02   8.26332E-01   1.00694E-02 
    3.19702E-03   0.00000E+00   5.69582E-03   9.96367E-03   9.16034E-01 
    7.04427E-03   2.59306E-02   3.53313E-02   1.74205E-01   8.25795E-01
   1.05300E+03   6.73573E-02   9.32236E-02   8.26145E-01   1.01549E-02 
    3.11923E-03   0.00000E+00   5.46548E-03   9.62116E-03   9.16403E-01 
    7.01742E-03   2.60296E-02   3.54632E-02   1.77853E-01   8.22147E-01
   1.05278E+03   6.73573E-02   9.32276E-02   8.26141E-01   1.01568E-02 
    3.11749E-03   0.00000E+00   5.46038E-03   9.61356E-03   9.16411E-01 
    7.01680E-03   2.60318E-02   3.54661E-02   1.77934E-01   8.22066E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05278E+03   1.70217E-04   6.21588E-03   9.33228E-01   2.85613E-03 
