
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69506E-02   5.65235E-06   8.82180E-01   5.08632E-02 
    1.79336E-07   0.00000E+00   1.10420E-02   9.18892E-07   9.44058E-01 
    2.96363E-02   1.01431E-06   1.52620E-02   2.01454E-02   9.79855E-01
   1.18300E+03   6.69502E-02   5.63918E-06   8.82507E-01   5.05374E-02 
    1.82663E-07   0.00000E+00   1.13487E-02   9.45013E-07   9.43714E-01 
    2.97566E-02   1.00969E-06   1.51783E-02   1.37717E-02   9.86228E-01
   1.19300E+03   6.69499E-02   5.62514E-06   8.82824E-01   5.02200E-02 
    1.85996E-07   0.00000E+00   1.16590E-02   9.71299E-07   9.43371E-01 
    2.98745E-02   1.00505E-06   1.50936E-02   7.25055E-03   9.92749E-01
   1.20300E+03   6.69495E-02   5.61023E-06   8.83134E-01   4.99107E-02 
    1.89336E-07   0.00000E+00   1.19730E-02   9.97732E-07   9.43027E-01 
    2.99902E-02   1.00040E-06   1.50079E-02   5.77981E-04   9.99422E-01
   1.20386E+03   6.69495E-02   5.60892E-06   8.83160E-01   4.98846E-02 
    1.89622E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.42997E-01 
    3.00000E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20386E+03   1.20000E-02   1.00000E-06   9.42997E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.42997E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.42997E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.42997E-01   3.00000E-02 
