
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76664E-02   1.55178E-01   7.65780E-01   9.23965E-03 
    2.13599E-03   0.00000E+00   7.78234E-03   2.40491E-02   9.13712E-01 
    7.41808E-03   1.56121E-02   3.14262E-02   5.33973E-02   9.46603E-01
   1.18300E+03   6.76635E-02   1.54639E-01   7.66336E-01   9.17821E-03 
    2.18348E-03   0.00000E+00   8.06864E-03   2.46987E-02   9.12982E-01 
    7.42940E-03   1.55457E-02   3.12760E-02   4.80018E-02   9.51998E-01
   1.19300E+03   6.76607E-02   1.54111E-01   7.66878E-01   9.11899E-03 
    2.23126E-03   0.00000E+00   8.36124E-03   2.53562E-02   9.12242E-01 
    7.44020E-03   1.54783E-02   3.11225E-02   4.24336E-02   9.57566E-01
   1.20300E+03   6.76579E-02   1.53595E-01   7.67406E-01   9.06194E-03 
    2.27933E-03   0.00000E+00   8.66020E-03   2.60217E-02   9.11492E-01 
    7.45050E-03   1.54100E-02   3.09656E-02   3.66873E-02   9.63313E-01
   1.21300E+03   6.76552E-02   1.53092E-01   7.67918E-01   9.00701E-03 
    2.32768E-03   0.00000E+00   8.96556E-03   2.66954E-02   9.10733E-01 
    7.46031E-03   1.53407E-02   3.08054E-02   3.07576E-02   9.69242E-01
   1.22300E+03   6.76525E-02   1.52601E-01   7.68416E-01   8.95414E-03 
    2.37629E-03   0.00000E+00   9.27736E-03   2.73772E-02   9.09963E-01 
    7.46966E-03   1.52706E-02   3.06418E-02   2.46387E-02   9.75361E-01
   1.23300E+03   6.76500E-02   1.52124E-01   7.68897E-01   8.90328E-03 
    2.42516E-03   0.00000E+00   9.59565E-03   2.80675E-02   9.09184E-01 
    7.47856E-03   1.51995E-02   3.04747E-02   1.83245E-02   9.81676E-01
   1.24300E+03   6.76474E-02   1.51662E-01   7.69362E-01   8.85440E-03 
    2.47427E-03   0.00000E+00   9.92049E-03   2.87663E-02   9.08394E-01 
    7.48702E-03   1.51275E-02   3.03042E-02   1.18086E-02   9.88191E-01
   1.25300E+03   6.76450E-02   1.51214E-01   7.69810E-01   8.80745E-03 
    2.52361E-03   0.00000E+00   1.02519E-02   2.94738E-02   9.07594E-01 
    7.49508E-03   1.50547E-02   3.01302E-02   5.08445E-03   9.94916E-01
   1.26036E+03   6.76433E-02   1.50894E-01   7.70129E-01   8.77411E-03 
