
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70716E-02   3.95341E-02   8.87683E-01   1.34579E-06 
    5.71005E-03   0.00000E+00   9.70685E-03   6.16690E-03   9.29677E-01 
    9.85601E-07   3.10114E-02   2.34371E-02   4.68168E-02   9.53183E-01
   1.18300E+03   6.70708E-02   3.94461E-02   8.87657E-01   1.33811E-06 
    5.82500E-03   0.00000E+00   1.00158E-02   6.34979E-03   9.29451E-01 
    9.87818E-07   3.08710E-02   2.33109E-02   4.07277E-02   9.59272E-01
   1.19300E+03   6.70700E-02   3.93553E-02   8.87633E-01   1.33069E-06 
    5.94040E-03   0.00000E+00   1.03300E-02   6.53476E-03   9.29222E-01 
    9.89972E-07   3.07296E-02   2.31826E-02   3.44690E-02   9.65531E-01
   1.20300E+03   6.70692E-02   3.92617E-02   8.87612E-01   1.32350E-06 
    6.05624E-03   0.00000E+00   1.06493E-02   6.72176E-03   9.28989E-01 
    9.92066E-07   3.05873E-02   2.30521E-02   2.80356E-02   9.71964E-01
   1.21300E+03   6.70683E-02   3.91653E-02   8.87593E-01   1.31655E-06 
    6.17251E-03   0.00000E+00   1.09739E-02   6.91073E-03   9.28751E-01 
    9.94102E-07   3.04440E-02   2.29195E-02   2.14224E-02   9.78578E-01
   1.22300E+03   6.70674E-02   3.90662E-02   8.87576E-01   1.30984E-06 
    6.28919E-03   0.00000E+00   1.13037E-02   7.10160E-03   9.28509E-01 
    9.96082E-07   3.02998E-02   2.27848E-02   1.46236E-02   9.85376E-01
   1.23300E+03   6.70666E-02   3.89645E-02   8.87561E-01   1.30335E-06 
    6.40627E-03   0.00000E+00   1.16387E-02   7.29431E-03   9.28263E-01 
    9.98010E-07   3.01548E-02   2.26479E-02   7.63336E-03   9.92367E-01
   1.24300E+03   6.70657E-02   3.88602E-02   8.87549E-01   1.29710E-06 
    6.52374E-03   0.00000E+00   1.19790E-02   7.48882E-03   9.28013E-01 
    9.99887E-07   3.00089E-02   2.25088E-02   4.45465E-04   9.99555E-01
   1.24361E+03   6.70656E-02   3.88537E-02   8.87548E-01   1.29672E-06 
    6.53092E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.27998E-01 
    1.00000E-06   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24361E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.27998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70716E-02   3.95341E-02   8.87683E-01   1.34579E-06 
    5.71005E-03   0.00000E+00   9.70685E-03   6.16690E-03   9.29677E-01 
    9.85601E-07   3.10114E-02   2.34371E-02   4.68168E-02   9.53183E-01
   1.16300E+03   6.70724E-02   3.96192E-02   8.87711E-01   1.35372E-06 
    5.59558E-03   0.00000E+00   9.40297E-03   5.98616E-03   9.29898E-01 
    9.83320E-07   3.11508E-02   2.35613E-02   5.27411E-02   9.47259E-01
   1.15300E+03   6.70732E-02   3.97013E-02   8.87743E-01   1.36190E-06 
    5.48160E-03   0.00000E+00   9.10421E-03   5.80762E-03   9.30115E-01 
    9.80971E-07   3.12892E-02   2.36833E-02   5.85053E-02   9.41495E-01
   1.14300E+03   6.70740E-02   3.97806E-02   8.87776E-01   1.37035E-06 
    5.36812E-03   0.00000E+00   8.81054E-03   5.63135E-03   9.30327E-01 
    9.78552E-07   3.14265E-02   2.38033E-02   6.41135E-02   9.35886E-01
   1.13300E+03   6.70747E-02   3.98568E-02   8.87812E-01   1.37906E-06 
    5.25516E-03   0.00000E+00   8.52195E-03   5.45742E-03   9.30536E-01 
    9.76062E-07   3.15627E-02   2.39212E-02   6.95701E-02   9.30430E-01
   1.12300E+03   6.70754E-02   3.99300E-02   8.87850E-01   1.38805E-06 
    5.14274E-03   0.00000E+00   8.23841E-03   5.28587E-03   9.30740E-01 
    9.73497E-07   3.16977E-02   2.40370E-02   7.48788E-02   9.25121E-01
   1.11300E+03   6.70761E-02   4.00003E-02   8.87891E-01   1.39731E-06 
    5.03088E-03   0.00000E+00   7.95993E-03   5.11677E-03   9.30940E-01 
    9.70856E-07   3.18316E-02   2.41507E-02   8.00434E-02   9.19957E-01
