
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.39431E-01   5.09573E-01   8.62090E-07 
    9.95049E-04   0.00000E+00   2.62339E-02   4.48659E-02   8.59369E-01 
    9.61864E-07   1.15343E-02   5.79961E-02   2.97667E-02   9.70233E-01
   1.18300E+03   2.50000E-01   2.37995E-01   5.10983E-01   8.57644E-07 
    1.02033E-03   0.00000E+00   2.73323E-02   4.58578E-02   8.57616E-01 
    9.61489E-07   1.14819E-02   5.77114E-02   2.49807E-02   9.75019E-01
   1.19300E+03   2.50000E-01   2.36603E-01   5.12350E-01   8.53364E-07 
    1.04583E-03   0.00000E+00   2.84572E-02   4.68569E-02   8.55837E-01 
    9.61051E-07   1.14286E-02   5.74199E-02   2.00300E-02   9.79970E-01
   1.20300E+03   2.50000E-01   2.35255E-01   5.13673E-01   8.49245E-07 
    1.07153E-03   0.00000E+00   2.96086E-02   4.78634E-02   8.54031E-01 
    9.60554E-07   1.13742E-02   5.71215E-02   1.49104E-02   9.85090E-01
   1.21300E+03   2.50000E-01   2.33949E-01   5.14952E-01   8.45283E-07 
    1.09744E-03   0.00000E+00   3.07864E-02   4.88776E-02   8.52200E-01 
    9.59998E-07   1.13189E-02   5.68162E-02   9.61747E-03   9.90383E-01
   1.22300E+03   2.50000E-01   2.32687E-01   5.16188E-01   8.41473E-07 
    1.12353E-03   0.00000E+00   3.19907E-02   4.98996E-02   8.50342E-01 
    9.59383E-07   1.12626E-02   5.65040E-02   4.14652E-03   9.95853E-01
   1.23037E+03   2.50000E-01   2.31785E-01   5.17071E-01   8.38763E-07 
    1.14287E-03   0.00000E+00   3.28947E-02   5.06575E-02   8.48957E-01 
    9.58894E-07   1.12206E-02   5.62698E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23037E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.23300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.24300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.25300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.26300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.27300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.28300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.29300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
   1.30300E+03   3.28947E-02   5.06575E-02   8.48957E-01   9.58894E-07 
    1.12206E-02   5.62698E-02   1.00000E+00
