
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.29103E-02   6.93043E-01   2.09607E-02 
    3.08627E-03   0.00000E+00   5.10352E-02   5.56376E-03   9.07753E-01 
    1.39271E-02   2.17194E-02   2.04068E-06   7.59305E-02   9.24069E-01
   1.18300E+03   2.50000E-01   3.28835E-02   6.93114E-01   2.08603E-02 
    3.14258E-03   0.00000E+00   5.23208E-02   5.74247E-03   9.06360E-01 
    1.39801E-02   2.15947E-02   2.02750E-06   6.99211E-02   9.30079E-01
   1.19300E+03   2.50000E-01   3.28513E-02   6.93187E-01   2.07625E-02 
    3.19902E-03   0.00000E+00   5.36191E-02   5.92292E-03   9.04954E-01 
    1.40319E-02   2.14697E-02   2.01418E-06   6.37722E-02   9.36228E-01
   1.20300E+03   2.50000E-01   3.28136E-02   6.93264E-01   2.06671E-02 
    3.25559E-03   0.00000E+00   5.49301E-02   6.10499E-03   9.03536E-01 
    1.40827E-02   2.13443E-02   2.00073E-06   5.74800E-02   9.42520E-01
   1.21300E+03   2.50000E-01   3.27705E-02   6.93343E-01   2.05742E-02 
    3.31228E-03   0.00000E+00   5.62539E-02   6.28856E-03   9.02105E-01 
    1.41324E-02   2.12185E-02   1.98716E-06   5.10400E-02   9.48960E-01
   1.22300E+03   2.50000E-01   3.27220E-02   6.93425E-01   2.04837E-02 
    3.36908E-03   0.00000E+00   5.75905E-02   6.47351E-03   9.00661E-01 
    1.41810E-02   2.10923E-02   1.97345E-06   4.44479E-02   9.55552E-01
   1.23300E+03   2.50000E-01   3.26682E-02   6.93510E-01   2.03956E-02 
    3.42599E-03   0.00000E+00   5.89400E-02   6.65971E-03   8.99204E-01 
    1.42287E-02   2.09658E-02   1.95961E-06   3.76989E-02   9.62301E-01
   1.24300E+03   2.50000E-01   3.26091E-02   6.93598E-01   2.03100E-02 
    3.48301E-03   0.00000E+00   6.03023E-02   6.84703E-03   8.97734E-01 
    1.42754E-02   2.08389E-02   1.94563E-06   3.07881E-02   9.69212E-01
   1.25300E+03   2.50000E-01   3.25447E-02   6.93688E-01   2.02267E-02 
    3.54013E-03   0.00000E+00   6.16775E-02   7.03537E-03   8.96252E-01 
    1.43211E-02   2.07117E-02   1.93153E-06   2.37102E-02   9.76290E-01
   1.26300E+03   2.50000E-01   3.24752E-02   6.93782E-01   2.01458E-02 
    3.59735E-03   0.00000E+00   6.30658E-02   7.22458E-03   8.94758E-01 
    1.43660E-02   2.05841E-02   1.91729E-06   1.64598E-02   9.83540E-01
   1.27300E+03   2.50000E-01   3.24005E-02   6.93878E-01   2.00672E-02 
    3.65466E-03   0.00000E+00   6.44672E-02   7.41455E-03   8.93250E-01 
    1.44101E-02   2.04563E-02   1.90292E-06   9.03105E-03   9.90969E-01
   1.28300E+03   2.50000E-01   3.23208E-02   6.93976E-01   1.99909E-02 
    3.71206E-03   0.00000E+00   6.58817E-02   7.60516E-03   8.91730E-01 
    1.44533E-02   2.03281E-02   1.88841E-06   1.41784E-03   9.98582E-01
   1.28484E+03   2.50000E-01   3.23056E-02   6.93995E-01   1.99772E-02 
    3.72260E-03   0.00000E+00   6.61427E-02   7.64020E-03   8.91450E-01 
    1.44611E-02   2.03045E-02   1.88573E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28484E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.29300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.30300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.31300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.32300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.33300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.34300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.35300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.36300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.37300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.38300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.39300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.40300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.41300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.42300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.43300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.44300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.45300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.46300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00
   1.47300E+03   6.61427E-02   7.64020E-03   8.91450E-01   1.44611E-02 
    2.03045E-02   1.88573E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.29103E-02   6.93043E-01   2.09607E-02 
    3.08627E-03   0.00000E+00   5.10352E-02   5.56376E-03   9.07753E-01 
    1.39271E-02   2.17194E-02   2.04068E-06   7.59305E-02   9.24069E-01
   1.16300E+03   2.50000E-01   3.29316E-02   6.92975E-01   2.10636E-02 
    3.03010E-03   0.00000E+00   4.97624E-02   5.38692E-03   9.09132E-01 
    1.38729E-02   2.18436E-02   2.05374E-06   8.18045E-02   9.18196E-01
   1.15300E+03   2.50000E-01   3.29474E-02   6.92909E-01   2.11691E-02 
    2.97406E-03   0.00000E+00   4.85023E-02   5.21207E-03   9.10499E-01 
    1.38175E-02   2.19673E-02   2.06666E-06   8.75466E-02   9.12453E-01
   1.14300E+03   2.50000E-01   3.29577E-02   6.92847E-01   2.12771E-02 
    2.91818E-03   0.00000E+00   4.72549E-02   5.03931E-03   9.11852E-01 
    1.37609E-02   2.20907E-02   2.07946E-06   9.31604E-02   9.06840E-01
   1.13300E+03   2.50000E-01   3.29626E-02   6.92787E-01   2.13878E-02 
    2.86244E-03   0.00000E+00   4.60203E-02   4.86877E-03   9.13192E-01 
    1.37031E-02   2.22135E-02   2.09212E-06   9.86492E-02   9.01351E-01
   1.12300E+03   2.50000E-01   3.29620E-02   6.92730E-01   2.15011E-02 
    2.80687E-03   0.00000E+00   4.47984E-02   4.70055E-03   9.14519E-01 
    1.36439E-02   2.23359E-02   2.10465E-06   1.04016E-01   8.95984E-01
   1.11300E+03   2.50000E-01   3.29561E-02   6.92675E-01   2.16170E-02 
    2.75146E-03   0.00000E+00   4.35894E-02   4.53477E-03   9.15833E-01 
    1.35834E-02   2.24577E-02   2.11705E-06   1.09264E-01   8.90736E-01
   1.10300E+03   2.50000E-01   3.29448E-02   6.92623E-01   2.17357E-02 
