
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73950E-02   1.02120E-01   8.16182E-01   9.46404E-03 
    4.83876E-03   0.00000E+00   8.64071E-03   1.53215E-02   9.11917E-01 
    7.32374E-03   3.22686E-02   2.45289E-02   9.67184E-02   9.03282E-01
   1.18300E+03   6.73936E-02   1.01916E-01   8.16336E-01   9.41117E-03 
    4.94282E-03   0.00000E+00   8.93709E-03   1.57765E-02   9.11421E-01 
    7.33900E-03   3.21215E-02   2.44052E-02   9.12799E-02   9.08720E-01
   1.19300E+03   6.73922E-02   1.01713E-01   8.16488E-01   9.36009E-03 
    5.04747E-03   0.00000E+00   9.23931E-03   1.62378E-02   9.10917E-01 
    7.35375E-03   3.19727E-02   2.42791E-02   8.56773E-02   9.14323E-01
   1.20300E+03   6.73908E-02   1.01510E-01   8.16636E-01   9.31078E-03 
    5.15270E-03   0.00000E+00   9.54741E-03   1.67054E-02   9.10406E-01 
    7.36799E-03   3.18224E-02   2.41505E-02   7.99054E-02   9.20095E-01
   1.21300E+03   6.73894E-02   1.01307E-01   8.16782E-01   9.26320E-03 
    5.25850E-03   0.00000E+00   9.86144E-03   1.71793E-02   9.09888E-01 
    7.38175E-03   3.16705E-02   2.40194E-02   7.39588E-02   9.26041E-01
   1.22300E+03   6.73880E-02   1.01106E-01   8.16923E-01   9.21732E-03 
    5.36484E-03   0.00000E+00   1.01814E-02   1.76595E-02   9.09361E-01 
    7.39504E-03   3.15171E-02   2.38859E-02   6.78322E-02   9.32168E-01
   1.23300E+03   6.73866E-02   1.00907E-01   8.17062E-01   9.17312E-03 
    5.47170E-03   0.00000E+00   1.05074E-02   1.81460E-02   9.08827E-01 
    7.40788E-03   3.13622E-02   2.37498E-02   6.15195E-02   9.38481E-01
   1.24300E+03   6.73853E-02   1.00709E-01   8.17196E-01   9.13056E-03 
    5.57908E-03   0.00000E+00   1.08395E-02   1.86388E-02   9.08285E-01 
    7.42028E-03   3.12058E-02   2.36112E-02   5.50146E-02   9.44985E-01
   1.25300E+03   6.73839E-02   1.00514E-01   8.17326E-01   9.08963E-03 
