
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73898E-02   9.27441E-02   7.99049E-01   3.87048E-02 
    2.11224E-03   0.00000E+00   1.06147E-02   1.30561E-02   9.38910E-01 
    2.20950E-02   1.53228E-02   1.02501E-06   2.92780E-02   9.70722E-01
   1.18300E+03   6.73886E-02   9.25950E-02   7.99393E-01   3.84700E-02 
    2.15347E-03   0.00000E+00   1.09150E-02   1.34805E-02   9.38164E-01 
    2.21874E-02   1.52522E-02   1.01959E-06   2.30535E-02   9.76946E-01
   1.19300E+03   6.73874E-02   9.24325E-02   7.99743E-01   3.82420E-02 
    2.19495E-03   0.00000E+00   1.12197E-02   1.39096E-02   9.37410E-01 
    2.22785E-02   1.51809E-02   1.01409E-06   1.66687E-02   9.83331E-01
   1.20300E+03   6.73862E-02   9.22571E-02   8.00099E-01   3.80207E-02 
    2.23667E-03   0.00000E+00   1.15289E-02   1.43434E-02   9.36649E-01 
    2.23682E-02   1.51091E-02   1.00851E-06   1.01189E-02   9.89881E-01
   1.21300E+03   6.73849E-02   9.20689E-02   8.00462E-01   3.78059E-02 
    2.27863E-03   0.00000E+00   1.18426E-02   1.47815E-02   9.35881E-01 
    2.24568E-02   1.50366E-02   1.00284E-06   3.39914E-03   9.96601E-01
   1.21796E+03   6.73842E-02   9.19709E-02   8.00644E-01   3.77017E-02 
    2.29953E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.35498E-01 
    2.25002E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21796E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.35498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73898E-02   9.27441E-02   7.99049E-01   3.87048E-02 
    2.11224E-03   0.00000E+00   1.06147E-02   1.30561E-02   9.38910E-01 
    2.20950E-02   1.53228E-02   1.02501E-06   2.92780E-02   9.70722E-01
   1.16300E+03   6.73908E-02   9.28799E-02   7.98712E-01   3.89464E-02 
    2.07125E-03   0.00000E+00   1.03188E-02   1.26367E-02   9.39649E-01 
    2.20011E-02   1.53929E-02   1.03035E-06   3.53467E-02   9.64653E-01
   1.15300E+03   6.73918E-02   9.30019E-02   7.98381E-01   3.91950E-02 
    2.03050E-03   0.00000E+00   1.00273E-02   1.22226E-02   9.40381E-01 
    2.19057E-02   1.54624E-02   1.03561E-06   4.12638E-02   9.58736E-01
   1.14300E+03   6.73928E-02   9.31100E-02   7.98057E-01   3.94506E-02 
    1.99002E-03   0.00000E+00   9.74024E-03   1.18140E-02   9.41105E-01 
    2.18088E-02   1.55313E-02   1.04080E-06   4.70334E-02   9.52967E-01
   1.13300E+03   6.73937E-02   9.32040E-02   7.97739E-01   3.97135E-02 
    1.94978E-03   0.00000E+00   9.45752E-03   1.14111E-02   9.41821E-01 
    2.17102E-02   1.55995E-02   1.04590E-06   5.26595E-02   9.47340E-01
   1.12300E+03   6.73945E-02   9.32838E-02   7.97428E-01   3.99836E-02 
    1.90980E-03   0.00000E+00   9.17914E-03   1.10141E-02   9.42529E-01 
    2.16099E-02   1.56671E-02   1.05092E-06   5.81459E-02   9.41854E-01
   1.11300E+03   6.73953E-02   9.33494E-02   7.97124E-01   4.02611E-02 
    1.87009E-03   0.00000E+00   8.90507E-03   1.06232E-02   9.43229E-01 
    2.15080E-02   1.57341E-02   1.05587E-06   6.34961E-02   9.36504E-01
   1.10300E+03   6.73960E-02   9.34005E-02   7.96827E-01   4.05462E-02 
    1.83063E-03   0.00000E+00   8.63530E-03   1.02386E-02   9.43920E-01 
    2.14042E-02   1.58004E-02   1.06074E-06   6.87137E-02   9.31286E-01
   1.09300E+03   6.73966E-02   9.34372E-02   7.96536E-01   4.08388E-02 
    1.79144E-03   0.00000E+00   8.36981E-03   9.86048E-03   9.44604E-01 
    2.12985E-02   1.58661E-02   1.06553E-06   7.38019E-02   9.26198E-01
   1.08300E+03   6.73972E-02   9.34594E-02   7.96252E-01   4.11393E-02 
    1.75252E-03   0.00000E+00   8.10858E-03   9.48909E-03   9.45279E-01 
    2.11909E-02   1.59311E-02   1.07025E-06   7.87641E-02   9.21236E-01
   1.07300E+03   6.73977E-02   9.34673E-02   7.95974E-01   4.14476E-02 
    1.71386E-03   0.00000E+00   7.85159E-03   9.12459E-03   9.45946E-01 
    2.10814E-02   1.59955E-02   1.07488E-06   8.36032E-02   9.16397E-01
   1.06300E+03   6.73981E-02   9.34607E-02   7.95702E-01   4.17640E-02 
    1.67548E-03   0.00000E+00   7.59883E-03   8.76713E-03   9.46604E-01 
    2.09698E-02   1.60591E-02   1.07945E-06   8.83223E-02   9.11678E-01
   1.05300E+03   6.73985E-02   9.34399E-02   7.95436E-01   4.20885E-02 
    1.63738E-03   0.00000E+00   7.35026E-03   8.41689E-03   9.47254E-01 
    2.08562E-02   1.61221E-02   1.08393E-06   9.29241E-02   9.07076E-01
   1.04300E+03   6.73988E-02   9.34048E-02   7.95175E-01   4.24213E-02 
    1.59955E-03   0.00000E+00   7.10589E-03   8.07400E-03   9.47894E-01 
    2.07404E-02   1.61844E-02   1.08834E-06   9.74114E-02   9.02589E-01
   1.03300E+03   6.73991E-02   9.33558E-02   7.94921E-01   4.27626E-02 
    1.56200E-03   0.00000E+00   6.86568E-03   7.73863E-03   9.48526E-01 
    2.06224E-02   1.62460E-02   1.09268E-06   1.01787E-01   8.98213E-01
   1.02300E+03   6.73993E-02   9.32930E-02   7.94671E-01   4.31124E-02 
    1.52474E-03   0.00000E+00   6.62964E-03   7.41089E-03   9.49149E-01 
    2.05021E-02   1.63068E-02   1.09694E-06   1.06053E-01   8.93947E-01
   1.01300E+03   6.73994E-02   9.32165E-02   7.94425E-01   4.34709E-02 
    1.48776E-03   0.00000E+00   6.39773E-03   7.09089E-03   9.49764E-01 
    2.03796E-02   1.63670E-02   1.10113E-06   1.10212E-01   8.89788E-01
   1.00300E+03   6.73995E-02   9.31268E-02   7.94184E-01   4.38383E-02 
    1.45107E-03   0.00000E+00   6.16995E-03   6.77876E-03   9.50369E-01 
    2.02547E-02   1.64264E-02   1.10524E-06   1.14266E-01   8.85734E-01
   9.93000E+02   6.73995E-02   9.30241E-02   7.93947E-01   4.42147E-02 
    1.41467E-03   0.00000E+00   5.94629E-03   6.47458E-03   9.50966E-01 
    2.01274E-02   1.64851E-02   1.10927E-06   1.18218E-01   8.81782E-01
   9.83000E+02   6.73995E-02   9.29087E-02   7.93713E-01   4.46003E-02 
    1.37857E-03   0.00000E+00   5.72674E-03   6.17842E-03   9.51553E-01 
    1.99977E-02   1.65430E-02   1.11324E-06   1.22069E-01   8.77931E-01
   9.74928E+02   6.73994E-02   9.28066E-02   7.93526E-01   4.49183E-02 
    1.34965E-03   0.00000E+00   5.55250E-03   5.94527E-03   9.52021E-01 
    1.98912E-02   1.65892E-02   1.11638E-06   1.25106E-01   8.74894E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
