
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.38821E-06   7.45123E-01   1.20144E-06 
    4.87142E-03   0.00000E+00   4.73896E-02   8.04125E-07   8.94613E-01 
    9.41642E-07   2.82093E-02   2.97862E-02   5.76495E-02   9.42350E-01
   1.18300E+03   2.50000E-01   4.38039E-06   7.45030E-01   1.19549E-06 
    4.96394E-03   0.00000E+00   4.87029E-02   8.27783E-07   8.93649E-01 
    9.43650E-07   2.80530E-02   2.95931E-02   5.15011E-02   9.48499E-01
   1.19300E+03   2.50000E-01   4.37191E-06   7.44938E-01   1.18970E-06 
    5.05660E-03   0.00000E+00   5.00307E-02   8.51617E-07   8.92673E-01 
    9.45585E-07   2.78963E-02   2.93979E-02   4.52033E-02   9.54797E-01
   1.20300E+03   2.50000E-01   4.36278E-06   7.44845E-01   1.18407E-06 
    5.14938E-03   0.00000E+00   5.13727E-02   8.75611E-07   8.91685E-01 
    9.47450E-07   2.77393E-02   2.92006E-02   3.87521E-02   9.61248E-01
   1.21300E+03   2.50000E-01   4.35299E-06   7.44752E-01   1.17860E-06 
    5.24227E-03   0.00000E+00   5.27291E-02   8.99748E-07   8.90686E-01 
    9.49247E-07   2.75820E-02   2.90012E-02   3.21431E-02   9.67857E-01
   1.22300E+03   2.50000E-01   4.34254E-06   7.44659E-01   1.17328E-06 
    5.33526E-03   0.00000E+00   5.40996E-02   9.24013E-07   8.89674E-01 
    9.50979E-07   2.74243E-02   2.87998E-02   2.53716E-02   9.74628E-01
   1.23300E+03   2.50000E-01   4.33145E-06   7.44566E-01   1.16811E-06 
    5.42833E-03   0.00000E+00   5.54845E-02   9.48387E-07   8.88651E-01 
    9.52648E-07   2.72664E-02   2.85962E-02   1.84327E-02   9.81567E-01
   1.24300E+03   2.50000E-01   4.31971E-06   7.44473E-01   1.16310E-06 
    5.52148E-03   0.00000E+00   5.68836E-02   9.72856E-07   8.87616E-01 
    9.54255E-07   2.71083E-02   2.83905E-02   1.13212E-02   9.88679E-01
   1.25300E+03   2.50000E-01   4.30732E-06   7.44380E-01   1.15824E-06 
    5.61469E-03   0.00000E+00   5.82970E-02   9.97401E-07   8.86568E-01 
    9.55803E-07   2.69499E-02   2.81827E-02   4.03177E-03   9.95968E-01
   1.25843E+03   2.50000E-01   4.30033E-06   7.44329E-01   1.15566E-06 
    5.66529E-03   0.00000E+00   5.90700E-02   1.01075E-06   8.85995E-01 
    9.56619E-07   2.68639E-02   2.80691E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25843E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.26300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.27300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.28300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.29300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.30300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.31300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.32300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.33300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.34300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.35300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.36300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.37300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.38300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.39300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.40300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.41300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.42300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.43300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.44300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.45300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.46300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00
   1.47300E+03   5.90700E-02   1.01075E-06   8.85995E-01   9.56619E-07 
    2.68639E-02   2.80691E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.38821E-06   7.45123E-01   1.20144E-06 
    4.87142E-03   0.00000E+00   4.73896E-02   8.04125E-07   8.94613E-01 
    9.41642E-07   2.82093E-02   2.97862E-02   5.76495E-02   9.42350E-01
   1.16300E+03   2.50000E-01   4.39538E-06   7.45215E-01   1.20755E-06 
    4.77905E-03   0.00000E+00   4.60906E-02   7.80660E-07   8.95565E-01 
    9.39561E-07   2.83652E-02   2.99772E-02   6.36526E-02   9.36347E-01
   1.15300E+03   2.50000E-01   4.40189E-06   7.45308E-01   1.21383E-06 
    4.68685E-03   0.00000E+00   4.48061E-02   7.57403E-07   8.96506E-01 
    9.37404E-07   2.85207E-02   3.01660E-02   6.95141E-02   9.30486E-01
   1.14300E+03   2.50000E-01   4.40776E-06   7.45400E-01   1.22029E-06 
    4.59483E-03   0.00000E+00   4.35361E-02   7.34370E-07   8.97434E-01 
    9.35168E-07   2.86757E-02   3.03527E-02   7.52375E-02   9.24763E-01
   1.13300E+03   2.50000E-01   4.41298E-06   7.45491E-01   1.22691E-06 
    4.50300E-03   0.00000E+00   4.22808E-02   7.11577E-07   8.98350E-01 
    9.32851E-07   2.88302E-02   3.05373E-02   8.08261E-02   9.19174E-01
