
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72427E-02   6.56512E-02   8.31648E-01   3.17533E-02 
    3.70485E-03   0.00000E+00   9.71117E-03   9.87284E-03   9.17930E-01 
    2.15635E-02   2.44030E-02   1.65191E-02   1.07451E-01   8.92549E-01
   1.18300E+03   6.72418E-02   6.55642E-02   8.31829E-01   3.15837E-02 
    3.78108E-03   0.00000E+00   1.00138E-02   1.01745E-02   9.17459E-01 
    2.16333E-02   2.42869E-02   1.64322E-02   1.01839E-01   8.98161E-01
   1.19300E+03   6.72409E-02   6.54740E-02   8.32008E-01   3.14190E-02 
    3.85766E-03   0.00000E+00   1.03213E-02   1.04801E-02   9.16983E-01 
    2.17015E-02   2.41699E-02   1.63439E-02   9.60747E-02   9.03925E-01
   1.20300E+03   6.72400E-02   6.53808E-02   8.32185E-01   3.12592E-02 
    3.93460E-03   0.00000E+00   1.06337E-02   1.07897E-02   9.16502E-01 
    2.17682E-02   2.40520E-02   1.62543E-02   9.01542E-02   9.09846E-01
   1.21300E+03   6.72391E-02   6.52847E-02   8.32360E-01   3.11043E-02 
    4.01189E-03   0.00000E+00   1.09511E-02   1.11031E-02   9.16016E-01 
    2.18334E-02   2.39332E-02   1.61631E-02   8.40727E-02   9.15927E-01
   1.22300E+03   6.72382E-02   6.51858E-02   8.32532E-01   3.09542E-02 
    4.08950E-03   0.00000E+00   1.12734E-02   1.14204E-02   9.15525E-01 
    2.18972E-02   2.38136E-02   1.60706E-02   7.78251E-02   9.22175E-01
   1.23300E+03   6.72373E-02   6.50842E-02   8.32702E-01   3.08088E-02 
    4.16743E-03   0.00000E+00   1.16008E-02   1.17414E-02   9.15028E-01 
    2.19596E-02   2.36932E-02   1.59766E-02   7.14064E-02   9.28594E-01
   1.24300E+03   6.72364E-02   6.49801E-02   8.32870E-01   3.06681E-02 
    4.24567E-03   0.00000E+00   1.19332E-02   1.20662E-02   9.14527E-01 
    2.20207E-02   2.35720E-02   1.58812E-02   6.48110E-02   9.35189E-01
   1.25300E+03   6.72355E-02   6.48735E-02   8.33035E-01   3.05320E-02 
    4.32421E-03   0.00000E+00   1.22707E-02   1.23946E-02   9.14020E-01 
    2.20806E-02   2.34499E-02   1.57843E-02   5.80331E-02   9.41967E-01
   1.26300E+03   6.72345E-02   6.47646E-02   8.33197E-01   3.04004E-02 
    4.40302E-03   0.00000E+00   1.26133E-02   1.27267E-02   9.13508E-01 
    2.21393E-02   2.33271E-02   1.56859E-02   5.10667E-02   9.48933E-01
