
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.49526E-01   5.68456E-01   2.99344E-02 
    2.08340E-03   0.00000E+00   3.18602E-02   2.60549E-02   8.34668E-01 
    2.86134E-02   2.07592E-02   5.80443E-02   3.42206E-02   9.65779E-01
   1.18300E+03   2.50000E-01   1.49002E-01   5.69137E-01   2.97290E-02 
    2.13228E-03   0.00000E+00   3.30338E-02   2.67348E-02   8.33216E-01 
    2.86266E-02   2.06572E-02   5.77320E-02   2.89964E-02   9.71004E-01
   1.19300E+03   2.50000E-01   1.48491E-01   5.69797E-01   2.95305E-02 
    2.18153E-03   0.00000E+00   3.42316E-02   2.74221E-02   8.31742E-01 
    2.86375E-02   2.05538E-02   5.74133E-02   2.36061E-02   9.76394E-01
   1.20300E+03   2.50000E-01   1.47996E-01   5.70435E-01   2.93387E-02 
    2.23114E-03   0.00000E+00   3.54536E-02   2.81169E-02   8.30247E-01 
    2.86461E-02   2.04488E-02   5.70881E-02   1.80449E-02   9.81955E-01
   1.21300E+03   2.50000E-01   1.47515E-01   5.71050E-01   2.91534E-02 
    2.28109E-03   0.00000E+00   3.66998E-02   2.88192E-02   8.28730E-01 
    2.86524E-02   2.03424E-02   5.67565E-02   1.23079E-02   9.87692E-01
   1.22300E+03   2.50000E-01   1.47050E-01   5.71644E-01   2.89745E-02 
    2.33137E-03   0.00000E+00   3.79702E-02   2.95291E-02   8.27191E-01 
    2.86565E-02   2.02345E-02   5.64185E-02   6.38999E-03   9.93610E-01
   1.23300E+03   2.50000E-01   1.46602E-01   5.72215E-01   2.88019E-02 
    2.38196E-03   0.00000E+00   3.92648E-02   3.02468E-02   8.25631E-01 
    2.86585E-02   2.01251E-02   5.60740E-02   2.85778E-04   9.99714E-01
   1.23346E+03   2.50000E-01   1.46581E-01   5.72240E-01   2.87941E-02 
    2.38430E-03   0.00000E+00   3.93251E-02   3.02801E-02   8.25558E-01 
    2.86586E-02   2.01201E-02   5.60580E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23346E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.24300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.25300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.26300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.27300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.28300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.29300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.30300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.31300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.32300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.33300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.34300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.35300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.36300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.37300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.38300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.39300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.40300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.41300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.42300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.43300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.44300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.45300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.46300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00
   1.47300E+03   3.93251E-02   3.02801E-02   8.25558E-01   2.86586E-02 
    2.01201E-02   5.60580E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.49526E-01   5.68456E-01   2.99344E-02 
    2.08340E-03   0.00000E+00   3.18602E-02   2.60549E-02   8.34668E-01 
    2.86134E-02   2.07592E-02   5.80443E-02   3.42206E-02   9.65779E-01
   1.16300E+03   2.50000E-01   1.50064E-01   5.67754E-01   3.01470E-02 
    2.03490E-03   0.00000E+00   3.07107E-02   2.53822E-02   8.36100E-01 
    2.85977E-02   2.08595E-02   5.83501E-02   3.92829E-02   9.60717E-01
   1.15300E+03   2.50000E-01   1.50615E-01   5.67032E-01   3.03669E-02 
    1.98679E-03   0.00000E+00   2.95854E-02   2.47169E-02   8.37510E-01 
    2.85796E-02   2.09584E-02   5.86496E-02   4.41879E-02   9.55812E-01
   1.14300E+03   2.50000E-01   1.51178E-01   5.66288E-01   3.05943E-02 
    1.93909E-03   0.00000E+00   2.84841E-02   2.40589E-02   8.38900E-01 
    2.85590E-02   2.10556E-02   5.89426E-02   4.89397E-02   9.51060E-01
   1.13300E+03   2.50000E-01   1.51754E-01   5.65524E-01   3.08295E-02 
    1.89181E-03   0.00000E+00   2.74070E-02   2.34082E-02   8.40269E-01 
    2.85357E-02   2.11512E-02   5.92292E-02   5.35421E-02   9.46458E-01
   1.12300E+03   2.50000E-01   1.52342E-01   5.64740E-01   3.10727E-02 
    1.84496E-03   0.00000E+00   2.63538E-02   2.27647E-02   8.41617E-01 
    2.85099E-02   2.12453E-02   5.95095E-02   5.79990E-02   9.42001E-01
   1.11300E+03   2.50000E-01   1.52941E-01   5.63936E-01   3.13243E-02 
    1.79854E-03   0.00000E+00   2.53246E-02   2.21286E-02   8.42944E-01 
    2.84814E-02   2.13376E-02   5.97833E-02   6.23142E-02   9.37686E-01
   1.10300E+03   2.50000E-01   1.53551E-01   5.63112E-01   3.15843E-02 
    1.75259E-03   0.00000E+00   2.43193E-02   2.14999E-02   8.44252E-01 
    2.84502E-02   2.14283E-02   6.00508E-02   6.64911E-02   9.33509E-01
   1.09300E+03   2.50000E-01   1.54172E-01   5.62268E-01   3.18532E-02 
    1.70709E-03   0.00000E+00   2.33379E-02   2.08785E-02   8.45538E-01 
    2.84161E-02   2.15173E-02   6.03120E-02   7.05331E-02   9.29467E-01
   1.08300E+03   2.50000E-01   1.54802E-01   5.61404E-01   3.21312E-02 
    1.66207E-03   0.00000E+00   2.23802E-02   2.02646E-02   8.46804E-01 
    2.83792E-02   2.16047E-02   6.05668E-02   7.44436E-02   9.25556E-01
   1.07300E+03   2.50000E-01   1.55443E-01   5.60521E-01   3.24187E-02 
    1.61754E-03   0.00000E+00   2.14463E-02   1.96583E-02   8.48050E-01 
    2.83395E-02   2.16903E-02   6.08153E-02   7.82257E-02   9.21774E-01
   1.06300E+03   2.50000E-01   1.56092E-01   5.59618E-01   3.27159E-02 
    1.57350E-03   0.00000E+00   2.05360E-02   1.90595E-02   8.49276E-01 
    2.82967E-02   2.17741E-02   6.10575E-02   8.18825E-02   9.18117E-01
   1.05300E+03   2.50000E-01   1.56751E-01   5.58696E-01   3.30232E-02 
    1.52997E-03   0.00000E+00   1.96492E-02   1.84684E-02   8.50482E-01 
    2.82509E-02   2.18563E-02   6.12935E-02   8.54170E-02   9.14583E-01
