
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.29247E-02   6.45347E-01   9.98417E-03 
    1.74438E-03   0.00000E+00   4.64855E-02   1.54370E-02   9.16375E-01 
    6.92788E-03   1.47723E-02   2.08372E-06   9.61734E-02   9.03827E-01
   1.18300E+03   2.50000E-01   9.28108E-02   6.45483E-01   9.92894E-03 
    1.77772E-03   0.00000E+00   4.77636E-02   1.59350E-02   9.14660E-01 
    6.95256E-03   1.46872E-02   2.07063E-06   9.04610E-02   9.09539E-01
   1.19300E+03   2.50000E-01   9.26876E-02   6.45626E-01   9.87527E-03 
    1.81121E-03   0.00000E+00   4.90592E-02   1.64388E-02   9.12922E-01 
    6.97659E-03   1.46014E-02   2.05737E-06   8.45969E-02   9.15403E-01
   1.20300E+03   2.50000E-01   9.25550E-02   6.45777E-01   9.82315E-03 
    1.84486E-03   0.00000E+00   5.03721E-02   1.69483E-02   9.11163E-01 
    6.99997E-03   1.45149E-02   2.04393E-06   7.85764E-02   9.21424E-01
   1.21300E+03   2.50000E-01   9.24134E-02   6.45935E-01   9.77256E-03 
    1.87867E-03   0.00000E+00   5.17024E-02   1.74633E-02   9.09382E-01 
    7.02274E-03   1.44278E-02   2.03030E-06   7.23948E-02   9.27605E-01
   1.22300E+03   2.50000E-01   9.22630E-02   6.46101E-01   9.72349E-03 
    1.91263E-03   0.00000E+00   5.30502E-02   1.79833E-02   9.07579E-01 
    7.04490E-03   1.43401E-02   2.01650E-06   6.60468E-02   9.33953E-01
   1.23300E+03   2.50000E-01   9.21038E-02   6.46274E-01   9.67591E-03 
    1.94674E-03   0.00000E+00   5.44155E-02   1.85083E-02   9.05756E-01 
    7.06648E-03   1.42518E-02   2.00253E-06   5.95272E-02   9.40473E-01
   1.24300E+03   2.50000E-01   9.19363E-02   6.46453E-01   9.62982E-03 
    1.98100E-03   0.00000E+00   5.57984E-02   1.90380E-02   9.03911E-01 
    7.08750E-03   1.41629E-02   1.98837E-06   5.28305E-02   9.47169E-01
   1.25300E+03   2.50000E-01   9.17607E-02   6.46639E-01   9.58520E-03 
    2.01541E-03   0.00000E+00   5.71988E-02   1.95721E-02   9.02046E-01 
    7.10798E-03   1.40734E-02   1.97403E-06   4.59508E-02   9.54049E-01
   1.26300E+03   2.50000E-01   9.15771E-02   6.46831E-01   9.54203E-03 
    2.04996E-03   0.00000E+00   5.86168E-02   2.01105E-02   9.00159E-01 
    7.12795E-03   1.39833E-02   1.95951E-06   3.88819E-02   9.61118E-01
   1.27300E+03   2.50000E-01   9.13859E-02   6.47029E-01   9.50032E-03 
    2.08466E-03   0.00000E+00   6.00525E-02   2.06529E-02   8.98253E-01 
    7.14742E-03   1.38927E-02   1.94481E-06   3.16173E-02   9.68383E-01
   1.28300E+03   2.50000E-01   9.11873E-02   6.47233E-01   9.46004E-03 
    2.11950E-03   0.00000E+00   6.15060E-02   2.11990E-02   8.96325E-01 
    7.16642E-03   1.38015E-02   1.92993E-06   2.41503E-02   9.75850E-01
   1.29300E+03   2.50000E-01   9.09817E-02   6.47443E-01   9.42118E-03 
    2.15449E-03   0.00000E+00   6.29772E-02   2.17487E-02   8.94377E-01 
    7.18497E-03   1.37097E-02   1.91487E-06   1.64736E-02   9.83526E-01
   1.30300E+03   2.50000E-01   9.07692E-02   6.47657E-01   9.38374E-03 
    2.18961E-03   0.00000E+00   6.44663E-02   2.23018E-02   8.92409E-01 
    7.20310E-03   1.36174E-02   1.89962E-06   8.57966E-03   9.91420E-01
   1.31300E+03   2.50000E-01   9.05503E-02   6.47877E-01   9.34771E-03 
    2.22488E-03   0.00000E+00   6.59734E-02   2.28581E-02   8.90421E-01 
    7.22083E-03   1.35246E-02   1.88419E-06   4.60498E-04   9.99540E-01
   1.31356E+03   2.50000E-01   9.05378E-02   6.47890E-01   9.34574E-03 
    2.22685E-03   0.00000E+00   6.60581E-02   2.28893E-02   8.90310E-01 
    7.22181E-03   1.35194E-02   1.88332E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31356E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.32300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.33300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.34300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.35300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.36300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.37300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.38300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.39300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.40300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
   1.41300E+03   6.60581E-02   2.28893E-02   8.90310E-01   7.22181E-03 
    1.35194E-02   1.88332E-06   1.00000E+00
