
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70873E-02   3.16811E-02   8.57050E-01   4.12313E-02 
    2.95030E-03   0.00000E+00   9.56356E-03   4.97701E-03   9.07242E-01 
    2.88278E-02   1.62582E-02   3.31311E-02   1.08710E-01   8.91290E-01
   1.18300E+03   6.70866E-02   3.16404E-02   8.57315E-01   4.09519E-02 
    3.00627E-03   0.00000E+00   9.87397E-03   5.12508E-03   9.06945E-01 
    2.89222E-02   1.61809E-02   3.29524E-02   1.03059E-01   8.96941E-01
   1.19300E+03   6.70859E-02   3.15989E-02   8.57573E-01   4.06803E-02 
    3.06239E-03   0.00000E+00   1.01896E-02   5.27518E-03   9.06648E-01 
    2.90136E-02   1.61030E-02   3.27706E-02   9.72496E-02   9.02750E-01
   1.20300E+03   6.70852E-02   3.15563E-02   8.57823E-01   4.04165E-02 
    3.11867E-03   0.00000E+00   1.05106E-02   5.42731E-03   9.06350E-01 
    2.91022E-02   1.60246E-02   3.25858E-02   9.12762E-02   9.08724E-01
   1.21300E+03   6.70846E-02   3.15129E-02   8.58067E-01   4.01603E-02 
    3.17509E-03   0.00000E+00   1.08368E-02   5.58143E-03   9.06050E-01 
    2.91879E-02   1.59457E-02   3.23979E-02   8.51341E-02   9.14866E-01
   1.22300E+03   6.70839E-02   3.14687E-02   8.58304E-01   3.99116E-02 
    3.23165E-03   0.00000E+00   1.11684E-02   5.73754E-03   9.05750E-01 
    2.92709E-02   1.58663E-02   3.22070E-02   7.88178E-02   9.21182E-01
   1.23300E+03   6.70832E-02   3.14236E-02   8.58535E-01   3.96702E-02 
    3.28833E-03   0.00000E+00   1.15054E-02   5.89562E-03   9.05449E-01 
    2.93512E-02   1.57863E-02   3.20129E-02   7.23219E-02   9.27678E-01
   1.24300E+03   6.70825E-02   3.13777E-02   8.58759E-01   3.94361E-02 
    3.34512E-03   0.00000E+00   1.18478E-02   6.05565E-03   9.05146E-01 
    2.94289E-02   1.57059E-02   3.18157E-02   6.56403E-02   9.34360E-01
   1.25300E+03   6.70819E-02   3.13311E-02   8.58976E-01   3.92092E-02 
    3.40203E-03   0.00000E+00   1.21957E-02   6.21762E-03   9.04842E-01 
    2.95041E-02   1.56250E-02   3.16153E-02   5.87669E-02   9.41233E-01
   1.26300E+03   6.70812E-02   3.12837E-02   8.59187E-01   3.89893E-02 
    3.45903E-03   0.00000E+00   1.25490E-02   6.38151E-03   9.04537E-01 
    2.95770E-02   1.55436E-02   3.14118E-02   5.16950E-02   9.48305E-01
   1.27300E+03   6.70806E-02   3.12358E-02   8.59391E-01   3.87764E-02 
    3.51612E-03   0.00000E+00   1.29079E-02   6.54731E-03   9.04230E-01 
    2.96475E-02   1.54618E-02   3.12051E-02   4.44177E-02   9.55582E-01
   1.28300E+03   6.70799E-02   3.11872E-02   8.59589E-01   3.85704E-02 
    3.57330E-03   0.00000E+00   1.32724E-02   6.71503E-03   9.03922E-01 
    2.97157E-02   1.53796E-02   3.09952E-02   3.69275E-02   9.63073E-01
   1.29300E+03   6.70792E-02   3.11380E-02   8.59781E-01   3.83712E-02 
    3.63055E-03   0.00000E+00   1.36426E-02   6.88465E-03   9.03612E-01 
    2.97818E-02   1.52969E-02   3.07819E-02   2.92166E-02   9.70783E-01
   1.30300E+03   6.70786E-02   3.10883E-02   8.59967E-01   3.81787E-02 
    3.68787E-03   0.00000E+00   1.40184E-02   7.05617E-03   9.03300E-01 
    2.98458E-02   1.52137E-02   3.05654E-02   2.12768E-02   9.78723E-01
   1.31300E+03   6.70780E-02   3.10381E-02   8.60146E-01   3.79929E-02 
    3.74524E-03   0.00000E+00   1.44000E-02   7.22958E-03   9.02987E-01 
    2.99079E-02   1.51302E-02   3.03456E-02   1.30993E-02   9.86901E-01
   1.32300E+03   6.70773E-02   3.09875E-02   8.60319E-01   3.78136E-02 
    3.80266E-03   0.00000E+00   1.47875E-02   7.40490E-03   9.02671E-01 
    2.99681E-02   1.50462E-02   3.01224E-02   4.67476E-03   9.95325E-01
   1.32842E+03   6.70770E-02   3.09599E-02   8.60410E-01   3.77192E-02 
    3.83381E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.02499E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32842E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.02499E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70873E-02   3.16811E-02   8.57050E-01   4.12313E-02 
    2.95030E-03   0.00000E+00   9.56356E-03   4.97701E-03   9.07242E-01 
    2.88278E-02   1.62582E-02   3.31311E-02   1.08710E-01   8.91290E-01
   1.16300E+03   6.70880E-02   3.17207E-02   8.56778E-01   4.15187E-02 
    2.89451E-03   0.00000E+00   9.25839E-03   4.83101E-03   9.07538E-01 
    2.87303E-02   1.63349E-02   3.33069E-02   1.14206E-01   8.85794E-01
   1.15300E+03   6.70887E-02   3.17593E-02   8.56499E-01   4.18142E-02 
    2.83890E-03   0.00000E+00   8.95844E-03   4.68709E-03   9.07834E-01 
    2.86297E-02   1.64111E-02   3.34796E-02   1.19552E-01   8.80448E-01
   1.14300E+03   6.70894E-02   3.17969E-02   8.56212E-01   4.21181E-02 
