
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.89239E-02   6.37566E-01   3.35104E-02 
    1.06213E-07   0.00000E+00   4.80523E-02   1.36930E-02   9.16685E-01 
    2.15667E-02   9.32123E-07   1.95383E-06   2.63759E-02   9.73624E-01
   1.18300E+03   2.50000E-01   7.87666E-02   6.37944E-01   3.32895E-02 
    1.08230E-07   0.00000E+00   4.93453E-02   1.41139E-02   9.14890E-01 
    2.16477E-02   9.26794E-07   1.94132E-06   2.01020E-02   9.79898E-01
   1.19300E+03   2.50000E-01   7.85976E-02   6.38327E-01   3.30749E-02 
    1.10260E-07   0.00000E+00   5.06542E-02   1.45380E-02   9.13078E-01 
    2.17266E-02   9.21426E-07   1.92865E-06   1.36681E-02   9.86332E-01
   1.20300E+03   2.50000E-01   7.84170E-02   6.38716E-01   3.28665E-02 
    1.12301E-07   0.00000E+00   5.19790E-02   1.49650E-02   9.11250E-01 
    2.18035E-02   9.16021E-07   1.91584E-06   7.06942E-03   9.92931E-01
   1.21300E+03   2.50000E-01   7.82251E-02   6.39111E-01   3.26642E-02 
    1.14354E-07   0.00000E+00   5.33196E-02   1.53946E-02   9.09404E-01 
    2.18785E-02   9.10579E-07   1.90287E-06   3.01233E-04   9.99699E-01
   1.21344E+03   2.50000E-01   7.82164E-02   6.39128E-01   3.26554E-02 
    1.14444E-07   0.00000E+00   5.33789E-02   1.54136E-02   9.09323E-01 
    2.18817E-02   9.10339E-07   1.90229E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21344E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.22300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.23300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.24300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.25300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.26300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.27300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.28300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.29300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.30300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.31300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.32300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.33300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.34300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.35300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.36300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.37300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.38300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.39300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.40300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.41300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.42300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
   1.43300E+03   5.33789E-02   1.54136E-02   9.09323E-01   2.18817E-02 
    9.10339E-07   1.90229E-06   1.00000E+00
