
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.86390E-02   6.62086E-01   1.83959E-02 
    8.79234E-04   0.00000E+00   4.33211E-02   1.26773E-02   8.93307E-01 
    1.42013E-02   7.01288E-03   2.94808E-02   4.51690E-02   9.54831E-01
   1.18300E+03   2.50000E-01   6.84819E-02   6.62338E-01   1.82826E-02 
    8.97267E-04   0.00000E+00   4.46145E-02   1.30339E-02   8.91849E-01 
    1.42321E-02   6.97375E-03   2.92963E-02   3.91556E-02   9.60844E-01
   1.19300E+03   2.50000E-01   6.83209E-02   6.62591E-01   1.81730E-02 
    9.15396E-04   0.00000E+00   4.59264E-02   1.33935E-02   8.90375E-01 
    1.42618E-02   6.93432E-03   2.91092E-02   3.29789E-02   9.67021E-01
   1.20300E+03   2.50000E-01   6.81562E-02   6.62843E-01   1.80668E-02 
    9.33619E-04   0.00000E+00   4.72567E-02   1.37561E-02   8.88883E-01 
    1.42902E-02   6.89459E-03   2.89194E-02   2.66339E-02   9.73366E-01
   1.21300E+03   2.50000E-01   6.79881E-02   6.63096E-01   1.79641E-02 
    9.51932E-04   0.00000E+00   4.86054E-02   1.41214E-02   8.87374E-01 
    1.43174E-02   6.85456E-03   2.87271E-02   2.01156E-02   9.79884E-01
   1.22300E+03   2.50000E-01   6.78166E-02   6.63348E-01   1.78648E-02 
    9.70334E-04   0.00000E+00   4.99724E-02   1.44894E-02   8.85848E-01 
    1.43435E-02   6.81424E-03   2.85321E-02   1.34187E-02   9.86581E-01
   1.23300E+03   2.50000E-01   6.76421E-02   6.63600E-01   1.77689E-02 
    9.88821E-04   0.00000E+00   5.13579E-02   1.48599E-02   8.84306E-01 
    1.43685E-02   6.77364E-03   2.83344E-02   6.53764E-03   9.93462E-01
   1.24225E+03   2.50000E-01   6.74779E-02   6.63833E-01   1.76830E-02 
    1.00601E-03   0.00000E+00   5.26565E-02   1.52050E-02   8.82863E-01 
    1.43907E-02   6.73583E-03   2.81492E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24226E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.24300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.25300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.26300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.27300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.28300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.29300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.30300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.31300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.32300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.33300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.34300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.35300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.36300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.37300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.38300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.39300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.40300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.41300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.42300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.43300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.44300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.45300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.46300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00
   1.47300E+03   5.26565E-02   1.52050E-02   8.82863E-01   1.43907E-02 
    6.73583E-03   2.81492E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.86390E-02   6.62086E-01   1.83959E-02 
    8.79234E-04   0.00000E+00   4.33211E-02   1.26773E-02   8.93307E-01 
    1.42013E-02   7.01288E-03   2.94808E-02   4.51690E-02   9.54831E-01
   1.16300E+03   2.50000E-01   6.87921E-02   6.61834E-01   1.85129E-02 
    8.61300E-04   0.00000E+00   4.20460E-02   1.23238E-02   8.94747E-01 
    1.41691E-02   7.05168E-03   2.96627E-02   5.10235E-02   9.48977E-01
   1.15300E+03   2.50000E-01   6.89411E-02   6.61582E-01   1.86335E-02 
    8.43467E-04   0.00000E+00   4.07894E-02   1.19736E-02   8.96169E-01 
    1.41356E-02   7.09016E-03   2.98419E-02   5.67235E-02   9.43277E-01
   1.14300E+03   2.50000E-01   6.90858E-02   6.61330E-01   1.87580E-02 
