
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69211E-02   4.48668E-06   9.08876E-01   2.41979E-02 
    2.01572E-07   0.00000E+00   1.10670E-02   7.35888E-07   9.58491E-01 
    1.43038E-02   1.06048E-06   1.61368E-02   8.19216E-02   9.18078E-01
   1.18300E+03   6.69209E-02   4.47751E-06   9.09016E-01   2.40581E-02 
    2.05203E-07   0.00000E+00   1.13735E-02   7.57108E-07   9.58209E-01 
    1.43679E-02   1.05551E-06   1.60482E-02   7.59548E-02   9.24045E-01
   1.19300E+03   6.69208E-02   4.46779E-06   9.09153E-01   2.39219E-02 
    2.08837E-07   0.00000E+00   1.16837E-02   7.78503E-07   9.57925E-01 
    1.44307E-02   1.05053E-06   1.59586E-02   6.98484E-02   9.30152E-01
   1.20300E+03   6.69206E-02   4.45751E-06   9.09286E-01   2.37892E-02 
    2.12475E-07   0.00000E+00   1.19976E-02   8.00062E-07   9.57640E-01 
    1.44923E-02   1.04554E-06   1.58679E-02   6.35985E-02   9.36402E-01
   1.21300E+03   6.69205E-02   4.44669E-06   9.09415E-01   2.36599E-02 
    2.16114E-07   0.00000E+00   1.23152E-02   8.21773E-07   9.57354E-01 
    1.45527E-02   1.04053E-06   1.57762E-02   5.72010E-02   9.42799E-01
   1.22300E+03   6.69203E-02   4.43533E-06   9.09541E-01   2.35341E-02 
    2.19755E-07   0.00000E+00   1.26366E-02   8.43626E-07   9.57066E-01 
    1.46121E-02   1.03552E-06   1.56833E-02   5.06515E-02   9.49348E-01
   1.23300E+03   6.69202E-02   4.42343E-06   9.09663E-01   2.34117E-02 
    2.23398E-07   0.00000E+00   1.29618E-02   8.65609E-07   9.56777E-01 
    1.46703E-02   1.03049E-06   1.55894E-02   4.39455E-02   9.56054E-01
   1.24300E+03   6.69201E-02   4.41100E-06   9.09783E-01   2.32925E-02 
    2.27041E-07   0.00000E+00   1.32908E-02   8.87710E-07   9.56485E-01 
    1.47275E-02   1.02545E-06   1.54943E-02   3.70781E-02   9.62922E-01
   1.25300E+03   6.69199E-02   4.39804E-06   9.09899E-01   2.31767E-02 
    2.30685E-07   0.00000E+00   1.36236E-02   9.09921E-07   9.56193E-01 
    1.47838E-02   1.02039E-06   1.53982E-02   3.00441E-02   9.69956E-01
   1.26300E+03   6.69198E-02   4.38457E-06   9.10011E-01   2.30641E-02 
    2.34328E-07   0.00000E+00   1.39604E-02   9.32228E-07   9.55898E-01 
    1.48390E-02   1.01533E-06   1.53009E-02   2.28381E-02   9.77162E-01
   1.27300E+03   6.69197E-02   4.37058E-06   9.10121E-01   2.29547E-02 
    2.37971E-07   0.00000E+00   1.43010E-02   9.54623E-07   9.55601E-01 
    1.48934E-02   1.01026E-06   1.52024E-02   1.54543E-02   9.84546E-01
   1.28300E+03   6.69196E-02   4.35609E-06   9.10227E-01   2.28485E-02 
    2.41613E-07   0.00000E+00   1.46456E-02   9.77093E-07   9.55303E-01 
    1.49469E-02   1.00518E-06   1.51029E-02   7.88673E-03   9.92113E-01
   1.29300E+03   6.69195E-02   4.34110E-06   9.10330E-01   2.27455E-02 
    2.45253E-07   0.00000E+00   1.49942E-02   9.99630E-07   9.55002E-01 
    1.49996E-02   1.00008E-06   1.50022E-02   1.28932E-04   9.99871E-01
   1.29316E+03   6.69195E-02   4.34085E-06   9.10332E-01   2.27438E-02 
    2.45313E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.54997E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29316E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.54997E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
