
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12049E-01   6.26760E-01   8.07603E-03 
    3.11490E-03   0.00000E+00   3.86430E-02   1.95708E-02   8.77192E-01 
    7.20605E-03   2.80042E-02   2.93835E-02   3.64297E-02   9.63570E-01
   1.18300E+03   2.50000E-01   1.11762E-01   6.27021E-01   8.03162E-03 
    3.18450E-03   0.00000E+00   3.99033E-02   2.01313E-02   8.75691E-01 
    7.21264E-03   2.78535E-02   2.92083E-02   3.06495E-02   9.69351E-01
   1.19300E+03   2.50000E-01   1.11476E-01   6.27281E-01   7.98878E-03 
    3.25460E-03   0.00000E+00   4.11854E-02   2.06977E-02   8.74167E-01 
    7.21872E-03   2.77012E-02   2.90301E-02   2.46978E-02   9.75302E-01
   1.20300E+03   2.50000E-01   1.11189E-01   6.27539E-01   7.94747E-03 
    3.32519E-03   0.00000E+00   4.24893E-02   2.12700E-02   8.72620E-01 
    7.22431E-03   2.75472E-02   2.88488E-02   1.85694E-02   9.81431E-01
   1.21300E+03   2.50000E-01   1.10902E-01   6.27794E-01   7.90767E-03 
    3.39625E-03   0.00000E+00   4.38151E-02   2.18480E-02   8.71051E-01 
    7.22943E-03   2.73916E-02   2.86645E-02   1.22591E-02   9.87741E-01
   1.22300E+03   2.50000E-01   1.10616E-01   6.28046E-01   7.86935E-03 
    3.46778E-03   0.00000E+00   4.51626E-02   2.24317E-02   8.69460E-01 
    7.23408E-03   2.72344E-02   2.84771E-02   5.76126E-03   9.94239E-01
   1.23163E+03   2.50000E-01   1.10371E-01   6.28262E-01   7.83745E-03 
    3.52985E-03   0.00000E+00   4.63427E-02   2.29397E-02   8.68069E-01 
    7.23774E-03   2.70974E-02   2.83131E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23163E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.23300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.24300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.25300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.26300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.27300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.28300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.29300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.30300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.31300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.32300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.33300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.34300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.35300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.36300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.37300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.38300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.39300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.40300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.41300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.42300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.43300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.44300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.45300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.46300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00
   1.47300E+03   4.63427E-02   2.29397E-02   8.68069E-01   7.23774E-03 
    2.70974E-02   2.83131E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
