
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.56348E-01   5.67845E-01   2.58070E-02 
    8.32324E-08   0.00000E+00   3.66207E-02   2.87522E-02   8.84075E-01 
    2.17160E-02   9.18635E-07   2.88354E-02   1.51060E-02   9.84894E-01
   1.18300E+03   2.50000E-01   1.55734E-01   5.68632E-01   2.56339E-02 
    8.51617E-08   0.00000E+00   3.78597E-02   2.94989E-02   8.82231E-01 
    2.17414E-02   9.13766E-07   2.86680E-02   9.35392E-03   9.90646E-01
   1.19300E+03   2.50000E-01   1.55128E-01   5.69405E-01   2.54667E-02 
    8.71072E-08   0.00000E+00   3.91207E-02   3.02514E-02   8.80364E-01 
    2.17651E-02   9.08834E-07   2.84976E-02   3.43003E-03   9.96570E-01
   1.19866E+03   2.50000E-01   1.54788E-01   5.69837E-01   2.53746E-02 
    8.82152E-08   0.00000E+00   3.98440E-02   3.06797E-02   8.79298E-01 
    2.17778E-02   9.06015E-07   2.83998E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19866E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.20300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.21300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.22300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.23300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.24300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.25300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.26300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.27300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.28300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
    9.06015E-07   2.83998E-02   1.00000E+00
   1.29300E+03   3.98440E-02   3.06797E-02   8.79298E-01   2.17778E-02 
