
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72092E-02   6.20626E-02   8.47162E-01   1.92747E-02 
    4.29163E-03   0.00000E+00   9.04437E-03   9.63201E-03   9.08811E-01 
    1.45129E-02   2.45774E-02   3.34222E-02   1.17999E-01   8.82001E-01
   1.18300E+03   6.72083E-02   6.19611E-02   8.47304E-01   1.91504E-02 
    4.37664E-03   0.00000E+00   9.35011E-03   9.91850E-03   9.08472E-01 
    1.45514E-02   2.44616E-02   3.32465E-02   1.12534E-01   8.87466E-01
   1.19300E+03   6.72074E-02   6.18591E-02   8.47442E-01   1.90299E-02 
    4.46198E-03   0.00000E+00   9.66163E-03   1.02091E-02   9.08129E-01 
    1.45885E-02   2.43447E-02   3.30676E-02   1.06905E-01   8.93095E-01
   1.20300E+03   6.72064E-02   6.17567E-02   8.47576E-01   1.89132E-02 
    4.54761E-03   0.00000E+00   9.97897E-03   1.05037E-02   9.07781E-01 
    1.46242E-02   2.42269E-02   3.28853E-02   1.01107E-01   8.98893E-01
   1.21300E+03   6.72055E-02   6.16541E-02   8.47707E-01   1.88003E-02 
    4.63354E-03   0.00000E+00   1.03022E-02   1.08023E-02   9.07429E-01 
    1.46586E-02   2.41080E-02   3.26996E-02   9.51367E-02   9.04863E-01
   1.22300E+03   6.72046E-02   6.15512E-02   8.47833E-01   1.86910E-02 
    4.71975E-03   0.00000E+00   1.06313E-02   1.11049E-02   9.07073E-01 
    1.46917E-02   2.39882E-02   3.25105E-02   8.89867E-02   9.11013E-01
   1.23300E+03   6.72037E-02   6.14484E-02   8.47956E-01   1.85853E-02 
    4.80621E-03   0.00000E+00   1.09663E-02   1.14116E-02   9.06713E-01 
    1.47235E-02   2.38674E-02   3.23180E-02   8.26515E-02   9.17348E-01
   1.24300E+03   6.72028E-02   6.13457E-02   8.48075E-01   1.84833E-02 
    4.89293E-03   0.00000E+00   1.13074E-02   1.17223E-02   9.06348E-01 
    1.47541E-02   2.37457E-02   3.21221E-02   7.61248E-02   9.23875E-01
   1.25300E+03   6.72019E-02   6.12432E-02   8.48190E-01   1.83847E-02 
    4.97989E-03   0.00000E+00   1.16545E-02   1.20369E-02   9.05979E-01 
    1.47836E-02   2.36231E-02   3.19226E-02   6.93999E-02   9.30600E-01
   1.26300E+03   6.72010E-02   6.11410E-02   8.48301E-01   1.82896E-02 
    5.06708E-03   0.00000E+00   1.20078E-02   1.23557E-02   9.05605E-01 
    1.48120E-02   2.34995E-02   3.17196E-02   6.24698E-02   9.37530E-01
   1.27300E+03   6.72001E-02   6.10394E-02   8.48408E-01   1.81979E-02 
    5.15448E-03   0.00000E+00   1.23672E-02   1.26784E-02   9.05227E-01 
    1.48392E-02   2.33751E-02   3.15131E-02   5.53271E-02   9.44673E-01
   1.28300E+03   6.71992E-02   6.09384E-02   8.48511E-01   1.81095E-02 
    5.24209E-03   0.00000E+00   1.27328E-02   1.30052E-02   9.04844E-01 
    1.48655E-02   2.32498E-02   3.13030E-02   4.79638E-02   9.52036E-01
   1.29300E+03   6.71984E-02   6.08383E-02   8.48609E-01   1.80245E-02 
    5.32988E-03   0.00000E+00   1.31047E-02   1.33361E-02   9.04455E-01 
    1.48907E-02   2.31237E-02   3.10893E-02   4.03718E-02   9.59628E-01
   1.30300E+03   6.71975E-02   6.07390E-02   8.48703E-01   1.79428E-02 
    5.41785E-03   0.00000E+00   1.34830E-02   1.36712E-02   9.04062E-01 
    1.49150E-02   2.29967E-02   3.08719E-02   3.25420E-02   9.67458E-01
   1.31300E+03   6.71966E-02   6.06409E-02   8.48792E-01   1.78644E-02 
    5.50599E-03   0.00000E+00   1.38676E-02   1.40104E-02   9.03664E-01 
    1.49384E-02   2.28689E-02   3.06508E-02   2.44653E-02   9.75535E-01
   1.32300E+03   6.71958E-02   6.05440E-02   8.48877E-01   1.77892E-02 
    5.59429E-03   0.00000E+00   1.42588E-02   1.43538E-02   9.03260E-01 
    1.49609E-02   2.27403E-02   3.04260E-02   1.61315E-02   9.83868E-01
   1.33300E+03   6.71950E-02   6.04485E-02   8.48957E-01   1.77172E-02 
    5.68273E-03   0.00000E+00   1.46566E-02   1.47015E-02   9.02851E-01 
    1.49826E-02   2.26109E-02   3.01974E-02   7.53026E-03   9.92470E-01
   1.34150E+03   6.71942E-02   6.03685E-02   8.49021E-01   1.76585E-02 
    5.75802E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.02499E-01 
    1.50005E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34150E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.02499E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72092E-02   6.20626E-02   8.47162E-01   1.92747E-02 
    4.29163E-03   0.00000E+00   9.04437E-03   9.63201E-03   9.08811E-01 
    1.45129E-02   2.45774E-02   3.34222E-02   1.17999E-01   8.82001E-01
   1.16300E+03   6.72101E-02   6.21636E-02   8.47016E-01   1.94030E-02 
    4.20694E-03   0.00000E+00   8.74438E-03   9.34959E-03   9.09146E-01 
    1.44730E-02   2.46921E-02   3.35945E-02   1.23307E-01   8.76693E-01
   1.15300E+03   6.72110E-02   6.22638E-02   8.46867E-01   1.95354E-02 
