
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.49521E-01   5.72967E-01   2.68777E-02 
    6.34670E-04   0.00000E+00   3.91835E-02   2.64243E-02   8.90965E-01 
    2.16418E-02   7.03550E-03   1.47500E-02   3.51174E-02   9.64883E-01
   1.18300E+03   2.50000E-01   1.49058E-01   5.73589E-01   2.67041E-02 
    6.48888E-04   0.00000E+00   4.04382E-02   2.71709E-02   8.89054E-01 
    2.16782E-02   6.99698E-03   1.46622E-02   2.93402E-02   9.70660E-01
   1.19300E+03   2.50000E-01   1.48594E-01   5.74206E-01   2.65363E-02 
    6.63227E-04   0.00000E+00   4.17141E-02   2.79241E-02   8.87118E-01 
    2.17128E-02   6.95798E-03   1.45730E-02   2.33944E-02   9.76606E-01
   1.20300E+03   2.50000E-01   1.48129E-01   5.74819E-01   2.63741E-02 
    6.77685E-04   0.00000E+00   4.30110E-02   2.86836E-02   8.85159E-01 
    2.17457E-02   6.91853E-03   1.44822E-02   1.72753E-02   9.82725E-01
   1.21300E+03   2.50000E-01   1.47665E-01   5.75426E-01   2.62174E-02 
    6.92261E-04   0.00000E+00   4.43289E-02   2.94493E-02   8.83176E-01 
    2.17769E-02   6.87864E-03   1.43900E-02   1.09779E-02   9.89022E-01
   1.22300E+03   2.50000E-01   1.47201E-01   5.76026E-01   2.60661E-02 
    7.06952E-04   0.00000E+00   4.56678E-02   3.02210E-02   8.81170E-01 
    2.18065E-02   6.83830E-03   1.42963E-02   4.49730E-03   9.95503E-01
   1.22977E+03   2.50000E-01   1.46887E-01   5.76430E-01   2.59665E-02 
    7.16968E-04   0.00000E+00   4.65868E-02   3.07471E-02   8.79798E-01 
    2.18256E-02   6.81072E-03   1.42320E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22977E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.23300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.24300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.25300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.26300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.27300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.28300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.29300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.30300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.31300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.32300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.33300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.34300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.35300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.36300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.37300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.38300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.39300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.40300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.41300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.42300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.43300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.44300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.45300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.46300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00
   1.47300E+03   4.65868E-02   3.07471E-02   8.79798E-01   2.18256E-02 
    6.81072E-03   1.42320E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.49521E-01   5.72967E-01   2.68777E-02 
    6.34670E-04   0.00000E+00   3.91835E-02   2.64243E-02   8.90965E-01 
    2.16418E-02   7.03550E-03   1.47500E-02   3.51174E-02   9.64883E-01
   1.16300E+03   2.50000E-01   1.49982E-01   5.72340E-01   2.70572E-02 
    6.20577E-04   0.00000E+00   3.79499E-02   2.56844E-02   8.92852E-01 
    2.16035E-02   7.07356E-03   1.48363E-02   4.07305E-02   9.59270E-01
   1.15300E+03   2.50000E-01   1.50441E-01   5.71710E-01   2.72427E-02 
    6.06609E-04   0.00000E+00   3.67375E-02   2.49515E-02   8.94715E-01 
    2.15633E-02   7.11112E-03   1.49212E-02   4.61837E-02   9.53816E-01
   1.14300E+03   2.50000E-01   1.50896E-01   5.71076E-01   2.74345E-02 
    5.92769E-04   0.00000E+00   3.55464E-02   2.42259E-02   8.96554E-01 
    2.15212E-02   7.14820E-03   1.50045E-02   5.14813E-02   9.48519E-01
   1.13300E+03   2.50000E-01   1.51349E-01   5.70439E-01   2.76327E-02 
    5.79059E-04   0.00000E+00   3.43767E-02   2.35078E-02   8.98367E-01 
    2.14771E-02   7.18479E-03   1.50863E-02   5.66271E-02   9.43373E-01
   1.12300E+03   2.50000E-01   1.51798E-01   5.69799E-01   2.78374E-02 
    5.65480E-04   0.00000E+00   3.32282E-02   2.27974E-02   9.00156E-01 
    2.14308E-02   7.22086E-03   1.51667E-02   6.16251E-02   9.38375E-01
   1.11300E+03   2.50000E-01   1.52242E-01   5.69157E-01   2.80488E-02 
    5.52035E-04   0.00000E+00   3.21011E-02   2.20951E-02   9.01919E-01 
    2.13825E-02   7.25642E-03   1.52456E-02   6.64790E-02   9.33521E-01
   1.10300E+03   2.50000E-01   1.52681E-01   5.68513E-01   2.82672E-02 
    5.38724E-04   0.00000E+00   3.09954E-02   2.14009E-02   9.03657E-01 
    2.13319E-02   7.29146E-03   1.53229E-02   7.11922E-02   9.28808E-01
   1.09300E+03   2.50000E-01   1.53115E-01   5.67866E-01   2.84926E-02 
    5.25551E-04   0.00000E+00   2.99110E-02   2.07154E-02   9.05370E-01 
    2.12791E-02   7.32598E-03   1.53988E-02   7.57682E-02   9.24232E-01
   1.08300E+03   2.50000E-01   1.53544E-01   5.67218E-01   2.87253E-02 
    5.12515E-04   0.00000E+00   2.88481E-02   2.00386E-02   9.07056E-01 
    2.12240E-02   7.35996E-03   1.54732E-02   8.02104E-02   9.19790E-01
   1.07300E+03   2.50000E-01   1.53966E-01   5.66569E-01   2.89656E-02 
    4.99620E-04   0.00000E+00   2.78065E-02   1.93709E-02   9.08717E-01 
    2.11664E-02   7.39340E-03   1.55460E-02   8.45220E-02   9.15478E-01
   1.06300E+03   2.50000E-01   1.54381E-01   5.65919E-01   2.92135E-02 
    4.86865E-04   0.00000E+00   2.67864E-02   1.87125E-02   9.10351E-01 
    2.11065E-02   7.42629E-03   1.56174E-02   8.87061E-02   9.11294E-01
   1.05300E+03   2.50000E-01   1.54789E-01   5.65267E-01   2.94694E-02 
    4.74254E-04   0.00000E+00   2.57876E-02   1.80637E-02   9.11959E-01 
    2.10441E-02   7.45863E-03   1.56873E-02   9.27656E-02   9.07234E-01
   1.04300E+03   2.50000E-01   1.55190E-01   5.64615E-01   2.97334E-02 
    4.61787E-04   0.00000E+00   2.48101E-02   1.74247E-02   9.13540E-01 
