
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71202E-02   4.33374E-02   8.74115E-01   1.40908E-02 
    1.33699E-03   0.00000E+00   1.15130E-02   6.17276E-03   9.67328E-01 
    7.25654E-03   7.72916E-03   1.03706E-06   4.24993E-02   9.57501E-01
   1.18300E+03   6.71198E-02   4.32814E-02   8.74226E-01   1.40125E-02 
    1.36068E-03   0.00000E+00   1.18120E-02   6.37435E-03   9.66823E-01 
    7.29575E-03   7.69404E-03   1.03148E-06   3.62991E-02   9.63701E-01
   1.19300E+03   6.71193E-02   4.32170E-02   8.74343E-01   1.39363E-02 
    1.38443E-03   0.00000E+00   1.21147E-02   6.57799E-03   9.66313E-01 
    7.33448E-03   7.65877E-03   1.02584E-06   2.99541E-02   9.70046E-01
   1.20300E+03   6.71188E-02   4.31441E-02   8.74467E-01   1.38620E-02 
    1.40822E-03   0.00000E+00   1.24211E-02   6.78353E-03   9.65798E-01 
    7.37275E-03   7.62335E-03   1.02012E-06   2.34602E-02   9.76540E-01
   1.21300E+03   6.71182E-02   4.30627E-02   8.74597E-01   1.37897E-02 
    1.43207E-03   0.00000E+00   1.27312E-02   6.99083E-03   9.65279E-01 
    7.41057E-03   7.58777E-03   1.01434E-06   1.68127E-02   9.83187E-01
   1.22300E+03   6.71176E-02   4.29730E-02   8.74734E-01   1.37194E-02 
    1.45597E-03   0.00000E+00   1.30450E-02   7.19975E-03   9.64754E-01 
    7.44798E-03   7.55204E-03   1.00849E-06   1.00071E-02   9.89993E-01
   1.23300E+03   6.71170E-02   4.28750E-02   8.74877E-01   1.36510E-02 
    1.47992E-03   0.00000E+00   1.33627E-02   7.41014E-03   9.64225E-01 
    7.48500E-03   7.51617E-03   1.00256E-06   3.03845E-03   9.96962E-01
   1.23729E+03   6.71167E-02   4.28305E-02   8.74940E-01   1.36223E-02 
    1.49020E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.63997E-01 
    7.50075E-03   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23729E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.63997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71202E-02   4.33374E-02   8.74115E-01   1.40908E-02 
    1.33699E-03   0.00000E+00   1.15130E-02   6.17276E-03   9.67328E-01 
    7.25654E-03   7.72916E-03   1.03706E-06   4.24993E-02   9.57501E-01
   1.16300E+03   6.71206E-02   4.33847E-02   8.74010E-01   1.41712E-02 
    1.31336E-03   0.00000E+00   1.12176E-02   5.97335E-03   9.67827E-01 
    7.21682E-03   7.76412E-03   1.04257E-06   4.85589E-02   9.51441E-01
   1.15300E+03   6.71210E-02   4.34234E-02   8.73912E-01   1.42536E-02 
    1.28979E-03   0.00000E+00   1.09259E-02   5.77625E-03   9.68321E-01 
    7.17657E-03   7.79891E-03   1.04801E-06   5.44817E-02   9.45518E-01
   1.14300E+03   6.71213E-02   4.34535E-02   8.73821E-01   1.43381E-02 
    1.26627E-03   0.00000E+00   1.06377E-02   5.58161E-03   9.68810E-01 
    7.13578E-03   7.83354E-03   1.05338E-06   6.02714E-02   9.39729E-01
   1.13300E+03   6.71216E-02   4.34751E-02   8.73736E-01   1.44247E-02 
    1.24282E-03   0.00000E+00   1.03531E-02   5.38955E-03   9.69294E-01 
    7.09441E-03   7.86800E-03   1.05869E-06   6.59316E-02   9.34068E-01
   1.12300E+03   6.71218E-02   4.34880E-02   8.73657E-01   1.45135E-02 
    1.21943E-03   0.00000E+00   1.00721E-02   5.20020E-03   9.69772E-01 
    7.05245E-03   7.90229E-03   1.06393E-06   7.14655E-02   9.28534E-01
   1.11300E+03   6.71220E-02   4.34924E-02   8.73585E-01   1.46044E-02 
    1.19610E-03   0.00000E+00   9.79465E-03   5.01369E-03   9.70244E-01 
    7.00988E-03   7.93641E-03   1.06910E-06   7.68765E-02   9.23123E-01
   1.10300E+03   6.71222E-02   4.34882E-02   8.73519E-01   1.46975E-02 
    1.17285E-03   0.00000E+00   9.52070E-03   4.83012E-03   9.70711E-01 
    6.96668E-03   7.97034E-03   1.07421E-06   8.21676E-02   9.17832E-01
   1.09300E+03   6.71223E-02   4.34757E-02   8.73459E-01   1.47928E-02 
    1.14966E-03   0.00000E+00   9.25027E-03   4.64962E-03   9.71172E-01 
    6.92283E-03   8.00409E-03   1.07925E-06   8.73417E-02   9.12658E-01
   1.08300E+03   6.71224E-02   4.34548E-02   8.73406E-01   1.48904E-02 
    1.12654E-03   0.00000E+00   8.98333E-03   4.47230E-03   9.71627E-01 
    6.87831E-03   8.03766E-03   1.08423E-06   9.24017E-02   9.07598E-01
   1.07300E+03   6.71224E-02   4.34257E-02   8.73358E-01   1.49902E-02 
    1.10350E-03   0.00000E+00   8.71988E-03   4.29826E-03   9.72077E-01 
    6.83311E-03   8.07103E-03   1.08914E-06   9.73501E-02   9.02650E-01
   1.06300E+03   6.71224E-02   4.33885E-02   8.73316E-01   1.50924E-02 
    1.08053E-03   0.00000E+00   8.45992E-03   4.12759E-03   9.72520E-01 
    6.78720E-03   8.10420E-03   1.09399E-06   1.02190E-01   8.97810E-01
   1.05300E+03   6.71224E-02   4.33434E-02   8.73280E-01   1.51968E-02 
    1.05764E-03   0.00000E+00   8.20344E-03   3.96039E-03   9.72957E-01 
    6.74057E-03   8.13717E-03   1.09878E-06   1.06922E-01   8.93078E-01
   1.04300E+03   6.71223E-02   4.32904E-02   8.73249E-01   1.53036E-02 
    1.03483E-03   0.00000E+00   7.95042E-03   3.79674E-03   9.73389E-01 
    6.69320E-03   8.16993E-03   1.10349E-06   1.11551E-01   8.88449E-01
   1.03300E+03   6.71222E-02   4.32299E-02   8.73223E-01   1.54128E-02 
    1.01211E-03   0.00000E+00   7.70088E-03   3.63673E-03   9.73814E-01 
    6.64508E-03   8.20248E-03   1.10815E-06   1.16077E-01   8.83923E-01
   1.02300E+03   6.71221E-02   4.31619E-02   8.73202E-01   1.55243E-02 
    9.89471E-04   0.00000E+00   7.45481E-03   3.48043E-03   9.74233E-01 
    6.59620E-03   8.23481E-03   1.11274E-06   1.20504E-01   8.79496E-01
   1.01300E+03   6.71219E-02   4.30867E-02   8.73186E-01   1.56383E-02 
    9.66925E-04   0.00000E+00   7.21222E-03   3.32789E-03   9.74645E-01 
    6.54652E-03   8.26692E-03   1.11726E-06   1.24832E-01   8.75168E-01
   1.00300E+03   6.71217E-02   4.30046E-02   8.73174E-01   1.57548E-02 
    9.44472E-04   0.00000E+00   6.97310E-03   3.17918E-03   9.75052E-01 
    6.49605E-03   8.29879E-03   1.12172E-06   1.29064E-01   8.70936E-01
   9.93000E+02   6.71215E-02   4.29157E-02   8.73167E-01   1.58738E-02 
    9.22116E-04   0.00000E+00   6.73747E-03   3.03435E-03   9.75452E-01 
    6.44477E-03   8.33042E-03   1.12612E-06   1.33202E-01   8.66798E-01
   9.90812E+02   6.71214E-02   4.28954E-02   8.73166E-01   1.59002E-02 
    9.17239E-04   0.00000E+00   6.68639E-03   3.00319E-03   9.75539E-01 
    6.43344E-03   8.33731E-03   1.12707E-06   1.34095E-01   8.65905E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.90812E+02   1.49313E-04   1.45070E-03   9.93121E-01   1.61958E-03 
    3.65747E-03   1.87581E-06   6.71214E-02   4.28953E-02   8.73166E-01 
    1.59002E-02   9.17245E-04   0.00000E+00   6.68639E-03   3.00318E-03 
    9.75538E-01   6.43347E-03   8.33736E-03   1.12706E-06   8.61541E-06 
    1.34096E-01   8.65895E-01
   9.83000E+02   1.37823E-04   1.18862E-03   9.91005E-01   2.06961E-03 
    5.59703E-03   1.42021E-06   6.70931E-02   3.63441E-02   8.73934E-01 
    2.11892E-02   1.43979E-03   0.00000E+00   6.53487E-03   2.45790E-03 
    9.68999E-01   8.69265E-03   1.33152E-02   8.78415E-07   4.72540E-01 
    1.99006E-01   3.28454E-01
   9.73000E+02   1.22768E-04   1.05348E-03   9.88006E-01   2.48138E-03 
    8.33488E-03   1.26208E-06   6.70832E-02   3.36076E-02   8.70511E-01 
    2.66210E-02   2.17758E-03   0.00000E+00   6.26141E-03   2.15906E-03 
    9.59348E-01   1.12568E-02   2.09739E-02   8.14847E-07   7.36584E-01 
    2.34210E-01   2.92062E-02
   9.71328E+02   1.20363E-04   1.03879E-03   9.87507E-01   2.53368E-03 
    8.79859E-03   1.24970E-06   6.70825E-02   3.33795E-02   8.69842E-01 
    2.73928E-02   2.30318E-03   0.00000E+00   6.21258E-03   2.12503E-03 
