
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.53734E-02   6.94869E-01   1.97573E-02 
    1.30065E-07   0.00000E+00   4.63396E-02   6.71411E-03   9.03667E-01 
    1.42214E-02   9.22809E-07   2.90569E-02   3.10640E-02   9.68936E-01
   1.18300E+03   2.50000E-01   3.52863E-02   6.95081E-01   1.96322E-02 
    1.32579E-07   0.00000E+00   4.76422E-02   6.89963E-03   9.02326E-01 
    1.42600E-02   9.17675E-07   2.88711E-02   2.48267E-02   9.75173E-01
   1.19300E+03   2.50000E-01   3.51955E-02   6.95294E-01   1.95107E-02 
    1.35102E-07   0.00000E+00   4.89606E-02   7.08628E-03   9.00972E-01 
    1.42973E-02   9.12512E-07   2.86830E-02   1.84316E-02   9.81568E-01
   1.20300E+03   2.50000E-01   3.51010E-02   6.95506E-01   1.93929E-02 
    1.37634E-07   0.00000E+00   5.02948E-02   7.27396E-03   8.99604E-01 
    1.43333E-02   9.07322E-07   2.84926E-02   1.18739E-02   9.88126E-01
   1.21300E+03   2.50000E-01   3.50029E-02   6.95718E-01   1.92786E-02 
    1.40175E-07   0.00000E+00   5.16447E-02   7.46257E-03   8.98224E-01 
    1.43681E-02   9.02106E-07   2.83000E-02   5.14909E-03   9.94851E-01
   1.22049E+03   2.50000E-01   3.49271E-02   6.95877E-01   1.91953E-02 
    1.42083E-07   0.00000E+00   5.26661E-02   7.60438E-03   8.97181E-01 
    1.43934E-02   8.98183E-07   2.81543E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22049E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.22300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.23300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.24300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.25300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.26300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.27300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.28300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.29300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.30300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.31300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.32300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.33300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.34300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.35300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.36300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.37300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.38300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.39300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.40300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.41300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.42300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.43300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.44300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.45300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.46300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00
   1.47300E+03   5.26661E-02   7.60438E-03   8.97181E-01   1.43934E-02 
    8.98183E-07   2.81543E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.53734E-02   6.94869E-01   1.97573E-02 
    1.30065E-07   0.00000E+00   4.63396E-02   6.71411E-03   9.03667E-01 
    1.42214E-02   9.22809E-07   2.90569E-02   3.10640E-02   9.68936E-01
   1.16300E+03   2.50000E-01   3.54568E-02   6.94657E-01   1.98863E-02 
    1.27561E-07   0.00000E+00   4.50528E-02   6.52981E-03   9.04995E-01 
    1.41814E-02   9.27914E-07   2.92405E-02   3.71477E-02   9.62852E-01
   1.15300E+03   2.50000E-01   3.55362E-02   6.94445E-01   2.00190E-02 
    1.25067E-07   0.00000E+00   4.37818E-02   6.34685E-03   9.06308E-01 
    1.41401E-02   9.32990E-07   2.94219E-02   4.30819E-02   9.56918E-01
   1.14300E+03   2.50000E-01   3.56118E-02   6.94232E-01   2.01557E-02 
    1.22583E-07   0.00000E+00   4.25268E-02   6.16532E-03   9.07609E-01 
    1.40973E-02   9.38035E-07   2.96009E-02   4.88705E-02   9.51129E-01
   1.13300E+03   2.50000E-01   3.56834E-02   6.94020E-01   2.02964E-02 
    1.20110E-07   0.00000E+00   4.12877E-02   5.98532E-03   9.08895E-01 
    1.40530E-02   9.43048E-07   2.97777E-02   5.45173E-02   9.45483E-01
