
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.63804E-06   7.14208E-01   3.57880E-02 
    1.62826E-07   0.00000E+00   4.43619E-02   7.05908E-07   8.67466E-01 
    2.72862E-02   9.53734E-07   6.08843E-02   9.68950E-02   9.03105E-01
   1.18300E+03   2.50000E-01   3.63185E-06   7.14462E-01   3.55339E-02 
    1.65690E-07   0.00000E+00   4.56859E-02   7.25407E-07   8.66454E-01 
    2.73664E-02   9.48355E-07   6.04923E-02   9.10427E-02   9.08957E-01
   1.19300E+03   2.50000E-01   3.62541E-06   7.14710E-01   3.52865E-02 
    1.68557E-07   0.00000E+00   4.70270E-02   7.45083E-07   8.65433E-01 
    2.74430E-02   9.42951E-07   6.00953E-02   8.50369E-02   9.14963E-01
   1.20300E+03   2.50000E-01   3.61874E-06   7.14951E-01   3.50457E-02 
    1.71427E-07   0.00000E+00   4.83852E-02   7.64928E-07   8.64404E-01 
    2.75161E-02   9.37523E-07   5.96931E-02   7.88732E-02   9.21127E-01
   1.21300E+03   2.50000E-01   3.61182E-06   7.15185E-01   3.48113E-02 
    1.74299E-07   0.00000E+00   4.97605E-02   7.84935E-07   8.63366E-01 
    2.75858E-02   9.32073E-07   5.92860E-02   7.25469E-02   9.27453E-01
   1.22300E+03   2.50000E-01   3.60468E-06   7.15413E-01   3.45834E-02 
    1.77174E-07   0.00000E+00   5.11528E-02   8.05096E-07   8.62320E-01 
    2.76522E-02   9.26600E-07   5.88737E-02   6.60530E-02   9.33947E-01
   1.23300E+03   2.50000E-01   3.59729E-06   7.15634E-01   3.43618E-02 
    1.80050E-07   0.00000E+00   5.25621E-02   8.25404E-07   8.61264E-01 
    2.77153E-02   9.21107E-07   5.84565E-02   5.93864E-02   9.40614E-01
   1.24300E+03   2.50000E-01   3.58968E-06   7.15850E-01   3.41463E-02 
    1.82927E-07   0.00000E+00   5.39884E-02   8.45852E-07   8.60200E-01 
    2.77753E-02   9.15594E-07   5.80342E-02   5.25416E-02   9.47458E-01
   1.25300E+03   2.50000E-01   3.58183E-06   7.16059E-01   3.39370E-02 
    1.85804E-07   0.00000E+00   5.54319E-02   8.66431E-07   8.59127E-01 
    2.78322E-02   9.10062E-07   5.76068E-02   4.55128E-02   9.54487E-01
   1.26300E+03   2.50000E-01   3.57375E-06   7.16263E-01   3.37337E-02 
    1.88682E-07   0.00000E+00   5.68924E-02   8.87136E-07   8.58045E-01 
    2.78861E-02   9.04510E-07   5.71744E-02   3.82939E-02   9.61706E-01
   1.27300E+03   2.50000E-01   3.56544E-06   7.16460E-01   3.35363E-02 
    1.91560E-07   0.00000E+00   5.83700E-02   9.07958E-07   8.56954E-01 
