
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76483E-02   1.46276E-01   7.52456E-01   3.18098E-02 
    1.81001E-03   0.00000E+00   8.64540E-03   2.17519E-02   9.16987E-01 
    2.24440E-02   1.50803E-02   1.50912E-02   7.20829E-03   9.92792E-01
   1.18300E+03   6.76456E-02   1.45800E-01   7.53097E-01   3.16061E-02 
    1.85115E-03   0.00000E+00   8.93708E-03   2.23680E-02   9.16173E-01 
    2.24905E-02   1.50146E-02   1.50166E-02   1.28547E-03   9.98715E-01
   1.18513E+03   6.76450E-02   1.45699E-01   7.53232E-01   3.15636E-02 
    1.85996E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.15998E-01 
    2.25003E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18513E+03   9.00000E-03   2.25003E-02   9.15998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.19300E+03   9.00000E-03   2.25002E-02   9.15998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25003E-02   9.15998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.15998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
