
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.99172E-02   6.47471E-01   2.17821E-02 
    8.29438E-04   0.00000E+00   4.78200E-02   1.35889E-02   9.17196E-01 
    1.43908E-02   7.00188E-03   1.95723E-06   2.76179E-02   9.72382E-01
   1.18300E+03   2.50000E-01   7.97775E-02   6.47732E-01   2.16452E-02 
    8.45249E-04   0.00000E+00   4.91075E-02   1.40144E-02   9.15473E-01 
    1.44409E-02   6.96223E-03   1.94477E-06   2.13857E-02   9.78614E-01
   1.19300E+03   2.50000E-01   7.96259E-02   6.48001E-01   2.15123E-02 
    8.61148E-04   0.00000E+00   5.04114E-02   1.44435E-02   9.13731E-01 
    1.44897E-02   6.92228E-03   1.93215E-06   1.49926E-02   9.85007E-01
   1.20300E+03   2.50000E-01   7.94626E-02   6.48277E-01   2.13833E-02 
    8.77135E-04   0.00000E+00   5.17316E-02   1.48760E-02   9.11971E-01 
    1.45372E-02   6.88205E-03   1.91937E-06   8.43387E-03   9.91566E-01
   1.21300E+03   2.50000E-01   7.92877E-02   6.48561E-01   2.12582E-02 
    8.93207E-04   0.00000E+00   5.30681E-02   1.53117E-02   9.10193E-01 
    1.45836E-02   6.84155E-03   1.90643E-06   1.70447E-03   9.98296E-01
   1.21549E+03   2.50000E-01   7.92424E-02   6.48633E-01   2.12276E-02 
    8.97227E-04   0.00000E+00   5.34038E-02   1.54208E-02   9.09747E-01 
    1.45950E-02   6.83141E-03   1.90318E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21549E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.22300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.23300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.24300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.25300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.26300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.27300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.28300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.29300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.30300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.31300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.32300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.33300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.34300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.35300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.36300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.37300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.38300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.39300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.40300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.41300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.42300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.43300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.44300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.45300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.46300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00
   1.47300E+03   5.34038E-02   1.54208E-02   9.09747E-01   1.45950E-02 
    6.83141E-03   1.90318E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.99172E-02   6.47471E-01   2.17821E-02 
    8.29438E-04   0.00000E+00   4.78200E-02   1.35889E-02   9.17196E-01 
    1.43908E-02   7.00188E-03   1.95723E-06   2.76179E-02   9.72382E-01
   1.16300E+03   2.50000E-01   8.00446E-02   6.47219E-01   2.19230E-02 
    8.13715E-04   0.00000E+00   4.65487E-02   1.31674E-02   9.18901E-01 
    1.43394E-02   7.04124E-03   1.96954E-06   3.36937E-02   9.66306E-01
   1.15300E+03   2.50000E-01   8.01597E-02   6.46974E-01   2.20681E-02 
    7.98081E-04   0.00000E+00   4.52938E-02   1.27502E-02   9.20587E-01 
    1.42867E-02   7.08029E-03   1.98169E-06   3.96174E-02   9.60383E-01
   1.14300E+03   2.50000E-01   8.02623E-02   6.46738E-01   2.22173E-02 
    7.82538E-04   0.00000E+00   4.40552E-02   1.23374E-02   9.22254E-01 
    1.42325E-02   7.11904E-03   1.99368E-06   4.53934E-02   9.54607E-01
   1.13300E+03   2.50000E-01   8.03522E-02   6.46510E-01   2.23708E-02 
    7.67086E-04   0.00000E+00   4.28330E-02   1.19294E-02   9.23901E-01 
    1.41768E-02   7.15748E-03   2.00551E-06   5.10255E-02   9.48975E-01
   1.12300E+03   2.50000E-01   8.04293E-02   6.46290E-01   2.25286E-02 
    7.51726E-04   0.00000E+00   4.16270E-02   1.15265E-02   9.25529E-01 
    1.41197E-02   7.19560E-03   2.01719E-06   5.65176E-02   9.43482E-01
   1.11300E+03   2.50000E-01   8.04936E-02   6.46079E-01   2.26907E-02 
    7.36458E-04   0.00000E+00   4.04374E-02   1.11289E-02   9.27137E-01 
    1.40610E-02   7.23340E-03   2.02870E-06   6.18734E-02   9.38127E-01
   1.10300E+03   2.50000E-01   8.05449E-02   6.45877E-01   2.28573E-02 
    7.21284E-04   0.00000E+00   3.92641E-02   1.07369E-02   9.28725E-01 
    1.40007E-02   7.27086E-03   2.04006E-06   6.70964E-02   9.32904E-01
   1.09300E+03   2.50000E-01   8.05831E-02   6.45682E-01   2.30284E-02 
    7.06203E-04   0.00000E+00   3.81072E-02   1.03507E-02   9.30293E-01 
    1.39388E-02   7.30799E-03   2.05126E-06   7.21901E-02   9.27810E-01
   1.08300E+03   2.50000E-01   8.06084E-02   6.45496E-01   2.32041E-02 
    6.91217E-04   0.00000E+00   3.69666E-02   9.97049E-03   9.31841E-01 
    1.38752E-02   7.34478E-03   2.06230E-06   7.71577E-02   9.22842E-01
   1.07300E+03   2.50000E-01   8.06207E-02   6.45319E-01   2.33844E-02 
    6.76327E-04   0.00000E+00   3.58423E-02   9.59661E-03   9.33368E-01 
    1.38098E-02   7.38123E-03   2.07319E-06   8.20024E-02   9.17998E-01
   1.06300E+03   2.50000E-01   8.06200E-02   6.45149E-01   2.35694E-02 
    6.61532E-04   0.00000E+00   3.47344E-02   9.22924E-03   9.34874E-01 
    1.37427E-02   7.41732E-03   2.08391E-06   8.67272E-02   9.13273E-01
   1.05300E+03   2.50000E-01   8.06064E-02   6.44988E-01   2.37592E-02 
    6.46835E-04   0.00000E+00   3.36428E-02   8.86859E-03   9.36360E-01 
    1.36738E-02   7.45305E-03   2.09448E-06   9.13349E-02   9.08665E-01
   1.04300E+03   2.50000E-01   8.05800E-02   6.44834E-01   2.39539E-02 
    6.32235E-04   0.00000E+00   3.25675E-02   8.51486E-03   9.37824E-01 
    1.36030E-02   7.48843E-03   2.10489E-06   9.58284E-02   9.04172E-01
   1.03300E+03   2.50000E-01   8.05410E-02   6.44688E-01   2.41535E-02 
    6.17733E-04   0.00000E+00   3.15087E-02   8.16825E-03   9.39267E-01 
    1.35304E-02   7.52343E-03   2.11514E-06   1.00210E-01   8.99790E-01
   1.02300E+03   2.50000E-01   8.04895E-02   6.44549E-01   2.43582E-02 
    6.03331E-04   0.00000E+00   3.04661E-02   7.82893E-03   9.40689E-01 
    1.34558E-02   7.55806E-03   2.12523E-06   1.04483E-01   8.95517E-01
   1.01300E+03   2.50000E-01   8.04257E-02   6.44417E-01   2.45679E-02 
    5.89028E-04   0.00000E+00   2.94399E-02   7.49707E-03   9.42089E-01 
    1.33793E-02   7.59232E-03   2.13517E-06   1.08650E-01   8.91350E-01
   1.00300E+03   2.50000E-01   8.03498E-02   6.44292E-01   2.47829E-02 
    5.74827E-04   0.00000E+00   2.84302E-02   7.17282E-03   9.43468E-01 
    1.33008E-02   7.62618E-03   2.14494E-06   1.12712E-01   8.87288E-01
   9.93000E+02   2.50000E-01   8.02621E-02   6.44174E-01   2.50031E-02 
    5.60728E-04   0.00000E+00   2.74368E-02   6.85632E-03   9.44825E-01 
    1.32202E-02   7.65966E-03   2.15456E-06   1.16672E-01   8.83328E-01
   9.89839E+02   2.50000E-01   8.02320E-02   6.44138E-01   2.50738E-02 
    5.56294E-04   0.00000E+00   2.71262E-02   6.75791E-03   9.45249E-01 
    1.31943E-02   7.67016E-03   2.15756E-06   1.17903E-01   8.82097E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.89839E+02   5.79585E-04   3.54760E-03   9.89060E-01   3.52973E-03 
    3.28016E-03   3.32670E-06   2.50000E-01   8.02318E-02   6.44138E-01 
    2.50739E-02   5.56296E-04   0.00000E+00   2.71262E-02   6.75790E-03 
    9.45249E-01   1.31944E-02   7.67019E-03   2.15756E-06   5.77030E-06 
    1.17904E-01   8.82090E-01
   9.83000E+02   5.41855E-04   3.09359E-03   9.87976E-01   4.15600E-03 
    4.23014E-03   2.84317E-06   2.50000E-01   7.21357E-02   6.46299E-01 
    3.08258E-02   7.39502E-04   0.00000E+00   2.68209E-02   5.92112E-03 
    9.40740E-01   1.62058E-02   1.03108E-02   1.89224E-06   3.24565E-01 
    1.57327E-01   5.18107E-01
   9.73000E+02   4.81767E-04   2.73209E-03   9.85983E-01   4.95364E-03 
    5.84715E-03   2.54779E-06   2.50000E-01   6.64018E-02   6.43853E-01 
    3.86981E-02   1.04671E-03   0.00000E+00   2.59505E-02   5.22166E-03 
    9.33012E-01   2.06117E-02   1.52020E-02   1.77526E-06   6.05267E-01 
    1.91336E-01   2.03397E-01
   9.63000E+02   4.24533E-04   2.52352E-03   9.83896E-01   5.54202E-03 
    7.61198E-03   2.43626E-06   2.50000E-01   6.39562E-02   6.39238E-01 
    4.54247E-02   1.38075E-03   0.00000E+00   2.48650E-02   4.79366E-03 
    9.24430E-01   2.47594E-02   2.11504E-02   1.78231E-06   7.53155E-01 
    2.08525E-01   3.83203E-02
   9.59379E+02   4.05160E-04   2.46577E-03   9.83155E-01   5.70451E-03 
    8.26730E-03   2.41624E-06   2.50000E-01   6.34768E-02   6.37445E-01 
    4.75737E-02   1.50503E-03   0.00000E+00   2.44475E-02   4.67065E-03 
    9.21148E-01   2.61936E-02   2.35381E-02   1.79942E-06   7.87661E-01 
    2.12339E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.59379E+02   4.05160E-04   2.46577E-03   9.83155E-01   5.70451E-03 
    8.26730E-03   2.41624E-06   2.50000E-01   6.34768E-02   6.37445E-01 
    4.75737E-02   1.50503E-03   0.00000E+00   7.87661E-01   2.12339E-01  NONE
   9.53000E+02   3.76125E-04   2.38924E-03   9.83435E-01   5.53068E-03 
    8.26681E-03   2.41652E-06   2.50000E-01   6.37342E-02   6.36556E-01 
    4.82001E-02   1.50974E-03   0.00000E+00   7.87570E-01   2.12430E-01  NONE
   9.43000E+02   3.34341E-04   2.27163E-03   9.83861E-01   5.26480E-03 
    8.26604E-03   2.41693E-06   2.50000E-01   6.41318E-02   6.35193E-01 
    4.91586E-02   1.51681E-03   0.00000E+00   7.87438E-01   2.12562E-01  NONE
   9.33000E+02   2.96750E-04   2.15693E-03   9.84272E-01   5.00690E-03 
    8.26525E-03   2.41729E-06   2.50000E-01   6.45220E-02   6.33866E-01 
    5.00888E-02   1.52350E-03   0.00000E+00   7.87320E-01   2.12680E-01  NONE
   9.23000E+02   2.62967E-04   2.04518E-03   9.84668E-01   4.75683E-03 
    8.26445E-03   2.41762E-06   2.50000E-01   6.49041E-02   6.32575E-01 
    5.09914E-02   1.52983E-03   0.00000E+00   7.87213E-01   2.12787E-01  NONE
   9.13000E+02   2.32640E-04   1.93644E-03   9.85050E-01   4.51445E-03 
    8.26364E-03   2.41791E-06   2.50000E-01   6.52780E-02   6.31319E-01 
    5.18669E-02   1.53583E-03   0.00000E+00   7.87117E-01   2.12883E-01  NONE
   9.03000E+02   2.05449E-04   1.83074E-03   9.85419E-01   4.27966E-03 
    8.26284E-03   2.41817E-06   2.50000E-01   6.56431E-02   6.30100E-01 
    5.27155E-02   1.54150E-03   0.00000E+00   7.87032E-01   2.12968E-01  NONE
   8.93000E+02   1.81102E-04   1.72813E-03   9.85774E-01   4.05236E-03 
    8.26204E-03   2.41841E-06   2.50000E-01   6.59992E-02   6.28916E-01 
    5.35376E-02   1.54687E-03   0.00000E+00   7.86955E-01   2.13045E-01  NONE
   8.83000E+02   1.59332E-04   1.62866E-03   9.86116E-01   3.83247E-03 
    8.26126E-03   2.41862E-06   2.50000E-01   6.63458E-02   6.27769E-01 
    5.43336E-02   1.55194E-03   0.00000E+00   7.86886E-01   2.13114E-01  NONE
   8.73000E+02   1.39895E-04   1.53236E-03   9.86445E-01   3.61993E-03 
    8.26048E-03   2.41881E-06   2.50000E-01   6.66826E-02   6.26657E-01 
    5.51036E-02   1.55673E-03   0.00000E+00   7.86825E-01   2.13175E-01  NONE
   8.63000E+02   1.22569E-04   1.43929E-03   9.86761E-01   3.41465E-03 
    8.25972E-03   2.41898E-06   2.50000E-01   6.70094E-02   6.25582E-01 
    5.58479E-02   1.56123E-03   0.00000E+00   7.86771E-01   2.13229E-01  NONE
   8.53000E+02   1.07151E-04   1.34947E-03   9.87065E-01   3.21660E-03 
    8.25899E-03   2.41913E-06   2.50000E-01   6.73258E-02   6.24542E-01 
    5.65665E-02   1.56547E-03   0.00000E+00   7.86722E-01   2.13278E-01  NONE
   8.43000E+02   9.34536E-05   1.26293E-03   9.87357E-01   3.02571E-03 
    8.25828E-03   2.41926E-06   2.50000E-01   6.76316E-02   6.23539E-01 
    5.72597E-02   1.56944E-03   0.00000E+00   7.86679E-01   2.13321E-01  NONE
   8.33000E+02   8.13089E-05   1.17970E-03   9.87637E-01   2.84193E-03 
    8.25760E-03   2.41938E-06   2.50000E-01   6.79265E-02   6.22573E-01 
    5.79276E-02   1.57313E-03   0.00000E+00   7.86641E-01   2.13359E-01  NONE
   8.23000E+02   7.05618E-05   1.09981E-03   9.87905E-01   2.66521E-03 
    8.25696E-03   2.41948E-06   2.50000E-01   6.82105E-02   6.21643E-01 
    5.85702E-02   1.57656E-03   0.00000E+00   7.86607E-01   2.13393E-01  NONE
   8.13000E+02   6.10714E-05   1.02325E-03   9.88161E-01   2.49550E-03 
    8.25636E-03   2.41957E-06   2.50000E-01   6.84832E-02   6.20749E-01 
    5.91879E-02   1.57972E-03   0.00000E+00   7.86577E-01   2.13423E-01  NONE
   8.03000E+02   5.27093E-05   9.50030E-04   9.88406E-01   2.33273E-03 
    8.25580E-03   2.41965E-06   2.50000E-01   6.87447E-02   6.19892E-01 
    5.97807E-02   1.58260E-03   0.00000E+00   7.86551E-01   2.13449E-01  NONE
   7.93000E+02   4.53585E-05   8.80151E-04   9.88640E-01   2.17686E-03 
    8.25529E-03   2.41972E-06   2.50000E-01   6.89948E-02   6.19071E-01 
    6.03488E-02   1.58521E-03   0.00000E+00   7.86528E-01   2.13472E-01  NONE
   7.83000E+02   3.89126E-05   8.13597E-04   9.88862E-01   2.02780E-03 
    8.25483E-03   2.41979E-06   2.50000E-01   6.92336E-02   6.18287E-01 
    6.08924E-02   1.58752E-03   0.00000E+00   7.86507E-01   2.13493E-01  NONE
   7.73000E+02   3.32748E-05   7.50345E-04   9.89074E-01   1.88549E-03 
    8.25443E-03   2.41984E-06   2.50000E-01   6.94609E-02   6.17538E-01 
    6.14117E-02   1.58954E-03   0.00000E+00   7.86490E-01   2.13510E-01  NONE
   7.63000E+02   2.83574E-05   6.90368E-04   9.89275E-01   1.74985E-03 
    8.25410E-03   2.41989E-06   2.50000E-01   6.96768E-02   6.16825E-01 
    6.19070E-02   1.59126E-03   0.00000E+00   7.86474E-01   2.13526E-01  NONE
   7.53000E+02   2.40806E-05   6.33625E-04   9.89465E-01   1.62077E-03 
    8.25383E-03   2.41993E-06   2.50000E-01   6.98814E-02   6.16147E-01 
    6.23786E-02   1.59266E-03   0.00000E+00   7.86461E-01   2.13539E-01  NONE
   7.43000E+02   2.03724E-05   5.80070E-04   9.89645E-01   1.49817E-03 
    8.25364E-03   2.41997E-06   2.50000E-01   7.00749E-02   6.15505E-01 
    6.28268E-02   1.59373E-03   0.00000E+00   7.86449E-01   2.13551E-01  NONE
   7.33000E+02   1.71675E-05   5.29648E-04   9.89815E-01   1.38193E-03 
    8.25353E-03   2.42000E-06   2.50000E-01   7.02573E-02   6.14896E-01 
    6.32519E-02   1.59446E-03   0.00000E+00   7.86439E-01   2.13561E-01  NONE
   7.23000E+02   1.44071E-05   4.82295E-04   9.89975E-01   1.27194E-03 
    8.25350E-03   2.42002E-06   2.50000E-01   7.04288E-02   6.14322E-01 
    6.36544E-02   1.59483E-03   0.00000E+00   7.86430E-01   2.13570E-01  NONE
