
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.40789E-01   5.83157E-01   2.60542E-02 
    8.91866E-08   0.00000E+00   3.77946E-02   2.59482E-02   8.85349E-01 
    2.14829E-02   9.34994E-07   2.94241E-02   3.98156E-02   9.60184E-01
   1.18300E+03   2.50000E-01   1.40323E-01   5.83795E-01   2.58815E-02 
    9.11935E-08   0.00000E+00   3.90411E-02   2.66392E-02   8.83552E-01 
    2.15158E-02   9.29954E-07   2.92512E-02   3.41420E-02   9.65858E-01
   1.19300E+03   2.50000E-01   1.39862E-01   5.84424E-01   2.57145E-02 
    9.32161E-08   0.00000E+00   4.03091E-02   2.73360E-02   8.81732E-01 
    2.15469E-02   9.24854E-07   2.90754E-02   2.83013E-02   9.71699E-01
   1.20300E+03   2.50000E-01   1.39404E-01   5.85043E-01   2.55533E-02 
    9.52542E-08   0.00000E+00   4.15986E-02   2.80384E-02   8.79889E-01 
    2.15762E-02   9.19693E-07   2.88966E-02   2.22890E-02   9.77711E-01
   1.21300E+03   2.50000E-01   1.38950E-01   5.85652E-01   2.53975E-02 
    9.73072E-08   0.00000E+00   4.29095E-02   2.87463E-02   8.78025E-01 
    2.16038E-02   9.14474E-07   2.87149E-02   1.61001E-02   9.83900E-01
   1.22300E+03   2.50000E-01   1.38501E-01   5.86251E-01   2.52472E-02 
    9.93749E-08   0.00000E+00   4.42417E-02   2.94597E-02   8.76138E-01 
    2.16297E-02   9.09197E-07   2.85301E-02   9.72951E-03   9.90270E-01
   1.23300E+03   2.50000E-01   1.38058E-01   5.86840E-01   2.51022E-02 
    1.01457E-07   0.00000E+00   4.55953E-02   3.01784E-02   8.74229E-01 
    2.16539E-02   9.03863E-07   2.83425E-02   3.17187E-03   9.96828E-01
