
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69320E-02   4.29731E-06   8.98975E-01   3.40884E-02 
    2.04356E-07   0.00000E+00   1.05622E-02   7.18231E-07   9.43503E-01 
    2.15100E-02   1.06799E-06   2.44230E-02   9.09657E-02   9.09034E-01
   1.18300E+03   6.69318E-02   4.28884E-06   8.99192E-01   3.38713E-02 
    2.08048E-07   0.00000E+00   1.08727E-02   7.38621E-07   9.43240E-01 
    2.15965E-02   1.06294E-06   2.42884E-02   8.50686E-02   9.14931E-01
   1.19300E+03   6.69315E-02   4.27998E-06   8.99404E-01   3.36600E-02 
    2.11744E-07   0.00000E+00   1.11875E-02   7.59203E-07   9.42978E-01 
    2.16810E-02   1.05787E-06   2.41521E-02   7.90248E-02   9.20975E-01
   1.20300E+03   6.69313E-02   4.27075E-06   8.99610E-01   3.34543E-02 
    2.15445E-07   0.00000E+00   1.15065E-02   7.79970E-07   9.42714E-01 
    2.17633E-02   1.05278E-06   2.40139E-02   7.28301E-02   9.27170E-01
   1.21300E+03   6.69311E-02   4.26113E-06   8.99810E-01   3.32542E-02 
    2.19150E-07   0.00000E+00   1.18297E-02   8.00911E-07   9.42451E-01 
    2.18437E-02   1.04767E-06   2.38739E-02   6.64802E-02   9.33520E-01
   1.22300E+03   6.69309E-02   4.25114E-06   9.00005E-01   3.30594E-02 
    2.22858E-07   0.00000E+00   1.21571E-02   8.22020E-07   9.42187E-01 
    2.19222E-02   1.04254E-06   2.37320E-02   5.99704E-02   9.40030E-01
   1.23300E+03   6.69307E-02   4.24077E-06   9.00195E-01   3.28701E-02 
    2.26568E-07   0.00000E+00   1.24888E-02   8.43287E-07   9.41922E-01 
    2.19988E-02   1.03740E-06   2.35883E-02   5.32959E-02   9.46704E-01
   1.24300E+03   6.69305E-02   4.23003E-06   9.00379E-01   3.26860E-02 
    2.30281E-07   0.00000E+00   1.28248E-02   8.64705E-07   9.41657E-01 
    2.20736E-02   1.03224E-06   2.34427E-02   4.64515E-02   9.53548E-01
   1.25300E+03   6.69303E-02   4.21893E-06   9.00558E-01   3.25071E-02 
    2.33995E-07   0.00000E+00   1.31651E-02   8.86265E-07   9.41391E-01 
    2.21467E-02   1.02707E-06   2.32953E-02   3.94318E-02   9.60568E-01
   1.26300E+03   6.69301E-02   4.20746E-06   9.00732E-01   3.23334E-02 
    2.37711E-07   0.00000E+00   1.35098E-02   9.07959E-07   9.41124E-01 
    2.22181E-02   1.02187E-06   2.31459E-02   3.22311E-02   9.67769E-01
   1.27300E+03   6.69299E-02   4.19563E-06   9.00901E-01   3.21648E-02 
    2.41426E-07   0.00000E+00   1.38589E-02   9.29779E-07   9.40857E-01 
    2.22879E-02   1.01667E-06   2.29947E-02   2.48434E-02   9.75157E-01
   1.28300E+03   6.69297E-02   4.18344E-06   9.01065E-01   3.20012E-02 
    2.45142E-07   0.00000E+00   1.42124E-02   9.51718E-07   9.40588E-01 
    2.23562E-02   1.01145E-06   2.28415E-02   1.72621E-02   9.82738E-01
   1.29300E+03   6.69295E-02   4.17090E-06   9.01224E-01   3.18425E-02 
    2.48857E-07   0.00000E+00   1.45704E-02   9.73767E-07   9.40318E-01 
    2.24230E-02   1.00621E-06   2.26864E-02   9.48050E-03   9.90520E-01
   1.30300E+03   6.69294E-02   4.15801E-06   9.01377E-01   3.16888E-02 
    2.52571E-07   0.00000E+00   1.49329E-02   9.95918E-07   9.40047E-01 
    2.24884E-02   1.00097E-06   2.25293E-02   1.49147E-03   9.98509E-01
   1.30484E+03   6.69293E-02   4.15560E-06   9.01405E-01   3.16610E-02 
    2.53253E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.39998E-01 
    2.25002E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30484E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.39997E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.39998E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69320E-02   4.29731E-06   8.98975E-01   3.40884E-02 
    2.04356E-07   0.00000E+00   1.05622E-02   7.18231E-07   9.43503E-01 
    2.15100E-02   1.06799E-06   2.44230E-02   9.09657E-02   9.09034E-01
   1.16300E+03   6.69323E-02   4.30540E-06   8.98752E-01   3.43112E-02 
    2.00670E-07   0.00000E+00   1.02558E-02   6.98041E-07   9.43765E-01 
    2.14213E-02   1.07302E-06   2.45557E-02   9.67199E-02   9.03280E-01
   1.15300E+03   6.69325E-02   4.31310E-06   8.98523E-01   3.45399E-02 
    1.96990E-07   0.00000E+00   9.95362E-03   6.78060E-07   9.44028E-01 
    2.13303E-02   1.07803E-06   2.46866E-02   1.02335E-01   8.97665E-01
   1.14300E+03   6.69328E-02   4.32041E-06   8.98288E-01   3.47746E-02 
    1.93317E-07   0.00000E+00   9.65561E-03   6.58297E-07   9.44290E-01 
    2.12371E-02   1.08302E-06   2.48157E-02   1.07814E-01   8.92186E-01
   1.13300E+03   6.69330E-02   4.32734E-06   8.98047E-01   3.50155E-02 
    1.89652E-07   0.00000E+00   9.36177E-03   6.38759E-07   9.44552E-01 
    2.11415E-02   1.08798E-06   2.49430E-02   1.13162E-01   8.86838E-01
   1.12300E+03   6.69333E-02   4.33389E-06   8.97800E-01   3.52625E-02 
    1.85995E-07   0.00000E+00   9.07210E-03   6.19456E-07   9.44814E-01 
    2.10435E-02   1.09291E-06   2.50685E-02   1.18379E-01   8.81621E-01
   1.11300E+03   6.69336E-02   4.34005E-06   8.97546E-01   3.55159E-02 
    1.82346E-07   0.00000E+00   8.78662E-03   6.00394E-07   9.45076E-01 
    2.09430E-02   1.09782E-06   2.51922E-02   1.23471E-01   8.76529E-01
   1.10300E+03   6.69339E-02   4.34583E-06   8.97286E-01   3.57758E-02 
    1.78708E-07   0.00000E+00   8.50533E-03   5.81582E-07   9.45339E-01 
    2.08401E-02   1.10271E-06   2.53141E-02   1.28440E-01   8.71560E-01
   1.09300E+03   6.69342E-02   4.35123E-06   8.97019E-01   3.60422E-02 
    1.75079E-07   0.00000E+00   8.22823E-03   5.63028E-07   9.45602E-01 
    2.07345E-02   1.10756E-06   2.54341E-02   1.33287E-01   8.66713E-01
   1.08300E+03   6.69345E-02   4.35626E-06   8.96746E-01   3.63153E-02 
    1.71462E-07   0.00000E+00   7.95534E-03   5.44740E-07   9.45864E-01 
    2.06263E-02   1.11239E-06   2.55523E-02   1.38017E-01   8.61983E-01
   1.07300E+03   6.69348E-02   4.36092E-06   8.96465E-01   3.65952E-02 
    1.67856E-07   0.00000E+00   7.68668E-03   5.26724E-07   9.46128E-01 
    2.05154E-02   1.11718E-06   2.56687E-02   1.42631E-01   8.57369E-01
   1.06300E+03   6.69351E-02   4.36522E-06   8.96178E-01   3.68821E-02 
    1.64263E-07   0.00000E+00   7.42226E-03   5.08989E-07   9.46391E-01 
    2.04018E-02   1.12194E-06   2.57832E-02   1.47131E-01   8.52869E-01
   1.05300E+03   6.69354E-02   4.36916E-06   8.95884E-01   3.71762E-02 
    1.60683E-07   0.00000E+00   7.16211E-03   4.91540E-07   9.46655E-01 
    2.02854E-02   1.12667E-06   2.58959E-02   1.51520E-01   8.48480E-01
   1.04300E+03   6.69358E-02   4.37275E-06   8.95582E-01   3.74774E-02 
    1.57117E-07   0.00000E+00   6.90624E-03   4.74385E-07   9.46919E-01 
    2.01662E-02   1.13136E-06   2.60067E-02   1.55799E-01   8.44201E-01
   1.03316E+03   6.69361E-02   4.37595E-06   8.95278E-01   3.77812E-02 
    1.53621E-07   0.00000E+00   6.65856E-03   4.57790E-07   9.47180E-01 
    2.00460E-02   1.13594E-06   2.61140E-02   1.59907E-01   8.40093E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03316E+03   1.81543E-04   2.60438E-07   9.58199E-01   8.06710E-03 
    5.47473E-07   3.35511E-02   6.69361E-02   4.37594E-06   8.95278E-01 
    3.77813E-02   1.53622E-07   0.00000E+00   6.65856E-03   4.57790E-07 
    9.47180E-01   2.00460E-02   1.13594E-06   2.61140E-02   3.69829E-06 
    1.59907E-01   8.40089E-01
   1.03300E+03   1.81268E-04   2.59935E-07   9.58222E-01   8.08445E-03 
    5.49489E-07   3.35112E-02   6.69362E-02   4.37066E-06   8.95163E-01 
    3.78961E-02   1.54137E-07   0.00000E+00   6.65586E-03   4.56913E-07 
    9.47163E-01   2.00969E-02   1.14074E-06   2.60830E-02   5.74457E-03 
    1.60694E-01   8.33561E-01
   1.02300E+03   1.63637E-04   2.31174E-07   9.59294E-01   9.36328E-03 
    7.21590E-07   3.11780E-02   6.69457E-02   4.06852E-06   8.86645E-01 
    4.64056E-02   1.98553E-07   0.00000E+00   6.47245E-03   4.06332E-07 
    9.45364E-01   2.38500E-02   1.55564E-06   2.43120E-02   3.57505E-01 
    2.07985E-01   4.34510E-01
   1.01300E+03   1.46059E-04   2.09079E-07   9.59513E-01   1.09719E-02 
    1.04161E-06   2.93674E-02   6.69577E-02   3.83953E-06   8.75785E-01 
    5.72533E-02   2.82085E-07   0.00000E+00   6.26451E-03   3.66467E-07 
    9.42123E-01   2.85796E-02   2.34534E-06   2.30304E-02   6.62850E-01 
    2.47178E-01   8.99714E-02
   1.01003E+03   1.40869E-04   2.03661E-07   9.59413E-01   1.15107E-02 
    1.19389E-06   2.89345E-02   6.69617E-02   3.78476E-06   8.72104E-01 
    6.09302E-02   3.21974E-07   0.00000E+00   6.19725E-03   3.56456E-07 
    9.40886E-01   3.01676E-02   2.72618E-06   2.27462E-02   7.42943E-01 
    2.57057E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01003E+03   1.40869E-04   2.03661E-07   9.59413E-01   1.15107E-02 
    1.19389E-06   2.89345E-02   6.69617E-02   3.78476E-06   8.72104E-01 
    6.09302E-02   3.21974E-07   0.00000E+00   7.42943E-01   2.57057E-01  NONE
   1.00300E+03   1.30107E-04   1.98025E-07   9.59693E-01   1.12362E-02 
    1.19374E-06   2.89390E-02   6.69628E-02   3.80250E-06   8.71171E-01 
    6.18624E-02   3.22977E-07   0.00000E+00   7.42798E-01   2.57202E-01  NONE
   9.93000E+02   1.16019E-04   1.89995E-07   9.60114E-01   1.08240E-02 
    1.19340E-06   2.89449E-02   6.69643E-02   3.82796E-06   8.69766E-01 
    6.32656E-02   3.24781E-07   0.00000E+00   7.42609E-01   2.57391E-01  NONE
   9.83000E+02   1.03261E-04   1.81591E-07   9.60636E-01   1.03087E-02 
    1.19253E-06   2.89502E-02   6.69663E-02   3.85496E-06   8.68000E-01 
    6.50297E-02   3.28382E-07   0.00000E+00   7.42438E-01   2.57562E-01  NONE
   9.73000E+02   9.17821E-05   1.73338E-07   9.61152E-01   9.79975E-03 
    1.19162E-06   2.89549E-02   6.69682E-02   3.88164E-06   8.66255E-01 
    6.67726E-02   3.32040E-07   0.00000E+00   7.42283E-01   2.57717E-01  NONE
   9.63000E+02   8.14670E-05   1.65300E-07   9.61647E-01   9.31075E-03 
    1.19074E-06   2.89592E-02   6.69700E-02   3.90775E-06   8.64579E-01 
    6.84470E-02   3.35532E-07   0.00000E+00   7.42145E-01   2.57855E-01  NONE
   9.53000E+02   7.22053E-05   1.57471E-07   9.62123E-01   8.84071E-03 
    1.18990E-06   2.89630E-02   6.69718E-02   3.93331E-06   8.62967E-01 
    7.00566E-02   3.38868E-07   0.00000E+00   7.42021E-01   2.57979E-01  NONE
   9.43000E+02   6.38973E-05   1.49847E-07   9.62580E-01   8.38871E-03 
    1.18908E-06   2.89663E-02   6.69735E-02   3.95830E-06   8.61418E-01 
    7.16045E-02   3.42063E-07   0.00000E+00   7.41909E-01   2.58091E-01  NONE
   9.33000E+02   5.64525E-05   1.42427E-07   9.63019E-01   7.95396E-03 
    1.18828E-06   2.89694E-02   6.69752E-02   3.98273E-06   8.59927E-01 
    7.30937E-02   3.45126E-07   0.00000E+00   7.41809E-01   2.58191E-01  NONE
   9.23000E+02   4.97886E-05   1.35209E-07   9.63441E-01   7.53573E-03 
    1.18752E-06   2.89721E-02   6.69768E-02   4.00658E-06   8.58492E-01 
    7.45268E-02   3.48067E-07   0.00000E+00   7.41720E-01   2.58280E-01  NONE
   9.13000E+02   4.38310E-05   1.28191E-07   9.63847E-01   7.13337E-03 
    1.18677E-06   2.89744E-02   6.69783E-02   4.02986E-06   8.57111E-01 
    7.59059E-02   3.50894E-07   0.00000E+00   7.41640E-01   2.58360E-01  NONE
   9.03000E+02   3.85121E-05   1.21374E-07   9.64237E-01   6.74629E-03 
    1.18605E-06   2.89766E-02   6.69798E-02   4.05256E-06   8.55783E-01 
    7.72333E-02   3.53615E-07   0.00000E+00   7.41568E-01   2.58432E-01  NONE
   8.93000E+02   3.37700E-05   1.14759E-07   9.64613E-01   6.37399E-03 
    1.18535E-06   2.89784E-02   6.69812E-02   4.07465E-06   8.54504E-01 
    7.85105E-02   3.56236E-07   0.00000E+00   7.41505E-01   2.58495E-01  NONE
   8.83000E+02   2.95488E-05   1.08345E-07   9.64973E-01   6.01599E-03 
    1.18467E-06   2.89801E-02   6.69825E-02   4.09613E-06   8.53274E-01 
    7.97393E-02   3.58762E-07   0.00000E+00   7.41448E-01   2.58552E-01  NONE
   8.73000E+02   2.57974E-05   1.02134E-07   9.65319E-01   5.67188E-03 
    1.18401E-06   2.89816E-02   6.69839E-02   4.11700E-06   8.52091E-01 
    8.09210E-02   3.61198E-07   0.00000E+00   7.41398E-01   2.58602E-01  NONE
   8.63000E+02   2.24693E-05   9.61262E-08   9.65652E-01   5.34128E-03 
    1.18337E-06   2.89828E-02   6.69851E-02   4.13723E-06   8.50954E-01 
    8.20569E-02   3.63549E-07   0.00000E+00   7.41353E-01   2.58647E-01  NONE
   8.53000E+02   1.95224E-05   9.03236E-08   9.65971E-01   5.02385E-03 
    1.18275E-06   2.89840E-02   6.69863E-02   4.15682E-06   8.49861E-01 
    8.31481E-02   3.65817E-07   0.00000E+00   7.41314E-01   2.58686E-01  NONE
   8.43000E+02   1.69182E-05   8.47267E-08   9.66278E-01   4.71928E-03 
