
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.06383E-01   6.08741E-01   3.48762E-02 
    1.03681E-07   0.00000E+00   4.00229E-02   1.97237E-02   8.81103E-01 
    2.75698E-02   9.93427E-07   3.15794E-02   1.19156E-01   8.80844E-01
   1.18300E+03   2.50000E-01   1.06167E-01   6.09170E-01   3.46624E-02 
    1.05874E-07   0.00000E+00   4.12836E-02   2.02716E-02   8.79413E-01 
    2.76412E-02   9.87803E-07   3.13898E-02   1.13835E-01   8.86165E-01
   1.19300E+03   2.50000E-01   1.05952E-01   6.09593E-01   3.44550E-02 
    1.08081E-07   0.00000E+00   4.25641E-02   2.08249E-02   8.77703E-01 
    2.77094E-02   9.82124E-07   3.11972E-02   1.08365E-01   8.91635E-01
   1.20300E+03   2.50000E-01   1.05736E-01   6.10010E-01   3.42541E-02 
    1.10302E-07   0.00000E+00   4.38646E-02   2.13833E-02   8.75975E-01 
    2.77747E-02   9.76390E-07   3.10017E-02   1.02740E-01   8.97260E-01
   1.21300E+03   2.50000E-01   1.05519E-01   6.10421E-01   3.40594E-02 
    1.12536E-07   0.00000E+00   4.51849E-02   2.19468E-02   8.74227E-01 
    2.78371E-02   9.70603E-07   3.08031E-02   9.69556E-02   9.03044E-01
   1.22300E+03   2.50000E-01   1.05303E-01   6.10826E-01   3.38709E-02 
    1.14783E-07   0.00000E+00   4.65251E-02   2.25153E-02   8.72460E-01 
    2.78967E-02   9.64763E-07   3.06015E-02   9.10077E-02   9.08992E-01
   1.23300E+03   2.50000E-01   1.05088E-01   6.11224E-01   3.36884E-02 
    1.17043E-07   0.00000E+00   4.78851E-02   2.30886E-02   8.70675E-01 
    2.79536E-02   9.58872E-07   3.03970E-02   8.48910E-02   9.15109E-01
   1.24300E+03   2.50000E-01   1.04873E-01   6.11615E-01   3.35118E-02 
    1.19315E-07   0.00000E+00   4.92651E-02   2.36668E-02   8.68870E-01 
    2.80078E-02   9.52931E-07   3.01895E-02   7.86002E-02   9.21400E-01
   1.25300E+03   2.50000E-01   1.04659E-01   6.11999E-01   3.33411E-02 
    1.21599E-07   0.00000E+00   5.06649E-02   2.42497E-02   8.67046E-01 
    2.80595E-02   9.46940E-07   2.99789E-02   7.21298E-02   9.27870E-01
   1.26300E+03   2.50000E-01   1.04447E-01   6.12377E-01   3.31762E-02 
    1.23894E-07   0.00000E+00   5.20846E-02   2.48372E-02   8.65203E-01 
