
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.68648E-01   5.62782E-01   1.61263E-02 
    2.44402E-03   0.00000E+00   3.64401E-02   2.84847E-02   8.78017E-01 
    1.46177E-02   2.78612E-02   1.45793E-02   1.75499E-02   9.82450E-01
   1.18300E+03   2.50000E-01   1.68071E-01   5.63391E-01   1.60362E-02 
    2.50161E-03   0.00000E+00   3.76673E-02   2.92971E-02   8.76198E-01 
    1.46275E-02   2.77144E-02   1.44955E-02   1.18714E-02   9.88129E-01
   1.19300E+03   2.50000E-01   1.67498E-01   5.63993E-01   1.59492E-02 
    2.55973E-03   0.00000E+00   3.89173E-02   3.01176E-02   8.74353E-01 
    1.46363E-02   2.75657E-02   1.44102E-02   6.01979E-03   9.93980E-01
   1.20298E+03   2.50000E-01   1.66930E-01   5.64586E-01   1.58655E-02 
    2.61827E-03   0.00000E+00   4.01880E-02   3.09446E-02   8.72485E-01 
    1.46442E-02   2.74151E-02   1.43235E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20298E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.20300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.21300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.22300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.23300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.24300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.25300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.26300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.27300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.28300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.29300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.30300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.31300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.32300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.33300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.34300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.35300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.36300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.37300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.38300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.39300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.40300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.41300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.42300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.43300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.44300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.45300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.46300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00
   1.47300E+03   4.01880E-02   3.09446E-02   8.72485E-01   1.46442E-02 
    2.74151E-02   1.43235E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.68648E-01   5.62782E-01   1.61263E-02 
    2.44402E-03   0.00000E+00   3.64401E-02   2.84847E-02   8.78017E-01 
    1.46177E-02   2.78612E-02   1.45793E-02   1.75499E-02   9.82450E-01
   1.16300E+03   2.50000E-01   1.69226E-01   5.62167E-01   1.62197E-02 
    2.38697E-03   0.00000E+00   3.52356E-02   2.76805E-02   8.79809E-01 
    1.46070E-02   2.80059E-02   1.46616E-02   2.30600E-02   9.76940E-01
   1.15300E+03   2.50000E-01   1.69807E-01   5.61546E-01   1.63166E-02 
    2.33047E-03   0.00000E+00   3.40539E-02   2.68848E-02   8.81575E-01 
    1.45953E-02   2.81485E-02   1.47422E-02   2.84059E-02   9.71594E-01
   1.14300E+03   2.50000E-01   1.70388E-01   5.60920E-01   1.64169E-02 
    2.27453E-03   0.00000E+00   3.28950E-02   2.60976E-02   8.83314E-01 
    1.45826E-02   2.82890E-02   1.48213E-02   3.35920E-02   9.66408E-01
   1.13300E+03   2.50000E-01   1.70970E-01   5.60290E-01   1.65208E-02 
    2.21915E-03   0.00000E+00   3.17590E-02   2.53192E-02   8.85027E-01 
    1.45688E-02   2.84274E-02   1.48989E-02   3.86224E-02   9.61378E-01
   1.12300E+03   2.50000E-01   1.71552E-01   5.59655E-01   1.66284E-02 
    2.16435E-03   0.00000E+00   3.06459E-02   2.45498E-02   8.86712E-01 
    1.45540E-02   2.85635E-02   1.49749E-02   4.35010E-02   9.56499E-01
   1.11300E+03   2.50000E-01   1.72134E-01   5.59016E-01   1.67398E-02 
    2.11013E-03   0.00000E+00   2.95556E-02   2.37897E-02   8.88370E-01 
    1.45380E-02   2.86975E-02   1.50493E-02   4.82318E-02   9.51768E-01
   1.10300E+03   2.50000E-01   1.72714E-01   5.58374E-01   1.68551E-02 
    2.05650E-03   0.00000E+00   2.84881E-02   2.30390E-02   8.90001E-01 
    1.45209E-02   2.88292E-02   1.51222E-02   5.28183E-02   9.47182E-01
   1.09300E+03   2.50000E-01   1.73292E-01   5.57730E-01   1.69744E-02 
    2.00347E-03   0.00000E+00   2.74435E-02   2.22980E-02   8.91604E-01 
    1.45027E-02   2.89587E-02   1.51935E-02   5.72642E-02   9.42736E-01
   1.08300E+03   2.50000E-01   1.73868E-01   5.57083E-01   1.70979E-02 
    1.95104E-03   0.00000E+00   2.64216E-02   2.15669E-02   8.93179E-01 
    1.44832E-02   2.90859E-02   1.52633E-02   6.15730E-02   9.38427E-01
   1.07300E+03   2.50000E-01   1.74441E-01   5.56434E-01   1.72256E-02 
    1.89923E-03   0.00000E+00   2.54225E-02   2.08460E-02   8.94727E-01 
    1.44626E-02   2.92108E-02   1.53315E-02   6.57480E-02   9.34252E-01
   1.06300E+03   2.50000E-01   1.75010E-01   5.55784E-01   1.73578E-02 
    1.84803E-03   0.00000E+00   2.44461E-02   2.01355E-02   8.96246E-01 
    1.44406E-02   2.93334E-02   1.53981E-02   6.97924E-02   9.30208E-01
   1.05300E+03   2.50000E-01   1.75575E-01   5.55133E-01   1.74946E-02 
    1.79746E-03   0.00000E+00   2.34923E-02   1.94356E-02   8.97738E-01 
    1.44174E-02   2.94537E-02   1.54633E-02   7.37095E-02   9.26291E-01
   1.04300E+03   2.50000E-01   1.76135E-01   5.54481E-01   1.76360E-02 
    1.74752E-03   0.00000E+00   2.25610E-02   1.87466E-02   8.99201E-01 
    1.43929E-02   2.95716E-02   1.55268E-02   7.75023E-02   9.22498E-01
   1.03300E+03   2.50000E-01   1.76690E-01   5.53829E-01   1.77824E-02 
    1.69821E-03   0.00000E+00   2.16522E-02   1.80687E-02   9.00636E-01 
    1.43670E-02   2.96871E-02   1.55889E-02   8.11738E-02   9.18826E-01
   1.02300E+03   2.50000E-01   1.77239E-01   5.53178E-01   1.79337E-02 
    1.64955E-03   0.00000E+00   2.07657E-02   1.74021E-02   9.02043E-01 
    1.43397E-02   2.98003E-02   1.56494E-02   8.47269E-02   9.15273E-01
   1.01300E+03   2.50000E-01   1.77781E-01   5.52527E-01   1.80903E-02 
    1.60153E-03   0.00000E+00   1.99015E-02   1.67471E-02   9.03421E-01 
    1.43110E-02   2.99110E-02   1.57084E-02   8.81645E-02   9.11835E-01
   1.00300E+03   2.50000E-01   1.78317E-01   5.51877E-01   1.82522E-02 
    1.55417E-03   0.00000E+00   1.90594E-02   1.61038E-02   9.04771E-01 
    1.42809E-02   3.00194E-02   1.57659E-02   9.14893E-02   9.08511E-01
   9.93000E+02   2.50000E-01   1.78845E-01   5.51228E-01   1.84196E-02 
    1.50747E-03   0.00000E+00   1.82394E-02   1.54726E-02   9.06092E-01 
    1.42493E-02   3.01254E-02   1.58219E-02   9.47040E-02   9.05296E-01
   9.85024E+02   2.50000E-01   1.79260E-01   5.50712E-01   1.85573E-02 
    1.47070E-03   0.00000E+00   1.76010E-02   1.49778E-02   9.07125E-01 
    1.42230E-02   3.02082E-02   1.58654E-02   9.71908E-02   9.02809E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
