
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.05145E-02   6.58125E-01   1.13603E-02 
    1.14412E-07   0.00000E+00   4.81814E-02   1.36921E-02   9.30935E-01 
    7.18859E-03   9.31653E-07   1.95317E-06   2.58160E-02   9.74184E-01
   1.18300E+03   2.50000E-01   8.03635E-02   6.58350E-01   1.12863E-02 
    1.16541E-07   0.00000E+00   4.94656E-02   1.41203E-02   9.29195E-01 
    7.21662E-03   9.26410E-07   1.94074E-06   1.95776E-02   9.80422E-01
   1.19300E+03   2.50000E-01   8.01998E-02   6.58586E-01   1.12143E-02 
    1.18681E-07   0.00000E+00   5.07661E-02   1.45521E-02   9.27435E-01 
    7.24397E-03   9.21129E-07   1.92815E-06   1.31776E-02   9.86822E-01
   1.20300E+03   2.50000E-01   8.00237E-02   6.58832E-01   1.11446E-02 
    1.20832E-07   0.00000E+00   5.20831E-02   1.49873E-02   9.25656E-01 
    7.27068E-03   9.15811E-07   1.91541E-06   6.61111E-03   9.93389E-01
   1.21281E+03   2.50000E-01   7.98390E-02   6.59083E-01   1.10782E-02 
    1.22954E-07   0.00000E+00   5.33915E-02   1.54172E-02   9.23892E-01 
    7.29629E-03   9.10555E-07   1.90274E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21281E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.21300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.22300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.23300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.24300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.25300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.26300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.27300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.28300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.29300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.30300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.31300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.32300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.33300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.34300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.35300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.36300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.37300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.38300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
   1.39300E+03   5.33915E-02   1.54172E-02   9.23892E-01   7.29629E-03 
    9.10555E-07   1.90274E-06   1.00000E+00
