
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72725E-02   7.70713E-02   8.39681E-01   1.10862E-02 
    4.88871E-03   0.00000E+00   1.00834E-02   1.10566E-02   9.32014E-01 
    7.27294E-03   3.15955E-02   7.97733E-03   7.07528E-02   9.29247E-01
   1.18300E+03   6.72717E-02   7.69697E-02   8.39739E-01   1.10314E-02 
    4.98802E-03   0.00000E+00   1.03843E-02   1.14098E-02   9.31525E-01 
    7.29617E-03   3.14493E-02   7.93537E-03   6.48633E-02   9.35137E-01
   1.19300E+03   6.72707E-02   7.68612E-02   8.39802E-01   1.09782E-02 
    5.08781E-03   0.00000E+00   1.06899E-02   1.17676E-02   9.31029E-01 
    7.31902E-03   3.13019E-02   7.89275E-03   5.88174E-02   9.41183E-01
   1.20300E+03   6.72698E-02   7.67458E-02   8.39870E-01   1.09267E-02 
    5.18807E-03   0.00000E+00   1.10002E-02   1.21299E-02   9.30525E-01 
    7.34148E-03   3.11535E-02   7.84946E-03   5.26105E-02   9.47389E-01
   1.21300E+03   6.72688E-02   7.66238E-02   8.39942E-01   1.08768E-02 
    5.28878E-03   0.00000E+00   1.13153E-02   1.24967E-02   9.30015E-01 
    7.36358E-03   3.10040E-02   7.80551E-03   4.62376E-02   9.53762E-01
   1.22300E+03   6.72678E-02   7.64953E-02   8.40019E-01   1.08285E-02 
    5.38994E-03   0.00000E+00   1.16353E-02   1.28678E-02   9.29497E-01 
    7.38534E-03   3.08535E-02   7.76089E-03   3.96937E-02   9.60306E-01
   1.23300E+03   6.72667E-02   7.63604E-02   8.40100E-01   1.07818E-02 
    5.49154E-03   0.00000E+00   1.19600E-02   1.32430E-02   9.28973E-01 
    7.40677E-03   3.07020E-02   7.71559E-03   3.29733E-02   9.67027E-01
   1.24300E+03   6.72657E-02   7.62193E-02   8.40185E-01   1.07367E-02 
    5.59356E-03   0.00000E+00   1.22897E-02   1.36224E-02   9.28441E-01 
    7.42790E-03   3.05494E-02   7.66960E-03   2.60707E-02   9.73929E-01
   1.25300E+03   6.72645E-02   7.60722E-02   8.40274E-01   1.06932E-02 
    5.69599E-03   0.00000E+00   1.26242E-02   1.40057E-02   9.27903E-01 
    7.44875E-03   3.03959E-02   7.62293E-03   1.89800E-02   9.81020E-01
   1.26300E+03   6.72634E-02   7.59193E-02   8.40367E-01   1.06512E-02 
    5.79882E-03   0.00000E+00   1.29637E-02   1.43929E-02   9.27357E-01 
    7.46933E-03   3.02414E-02   7.57557E-03   1.16947E-02   9.88305E-01
   1.27300E+03   6.72622E-02   7.57608E-02   8.40464E-01   1.06107E-02 
    5.90205E-03   0.00000E+00   1.33082E-02   1.47838E-02   9.26805E-01 
    7.48966E-03   3.00859E-02   7.52750E-03   4.20835E-03   9.95792E-01
   1.27850E+03   6.72616E-02   7.56712E-02   8.40519E-01   1.05891E-02 
    5.95903E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27850E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
