
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75225E-02   1.28415E-01   8.01590E-01   1.22052E-06 
    2.47132E-03   0.00000E+00   8.19035E-03   2.03272E-02   9.22301E-01 
    9.78326E-07   1.62319E-02   3.29486E-02   1.04019E-01   8.95981E-01
   1.18300E+03   6.75206E-02   1.28065E-01   8.01890E-01   1.21273E-06 
    2.52344E-03   0.00000E+00   8.48439E-03   2.08950E-02   9.21675E-01 
    9.80248E-07   1.61589E-02   3.27854E-02   9.87485E-02   9.01252E-01
   1.19300E+03   6.75187E-02   1.27720E-01   8.02184E-01   1.20523E-06 
    2.57581E-03   0.00000E+00   8.78476E-03   2.14701E-02   9.21040E-01 
    9.82085E-07   1.60850E-02   3.26187E-02   9.33099E-02   9.06690E-01
   1.20300E+03   6.75169E-02   1.27381E-01   8.02473E-01   1.19800E-06 
    2.62844E-03   0.00000E+00   9.09150E-03   2.20524E-02   9.20396E-01 
    9.83840E-07   1.60102E-02   3.24484E-02   8.76982E-02   9.12302E-01
   1.21300E+03   6.75150E-02   1.27047E-01   8.02755E-01   1.19104E-06 
    2.68132E-03   0.00000E+00   9.40467E-03   2.26420E-02   9.19743E-01 
    9.85515E-07   1.59345E-02   3.22745E-02   8.19076E-02   9.18092E-01
   1.22300E+03   6.75132E-02   1.26720E-01   8.03031E-01   1.18435E-06 
    2.73443E-03   0.00000E+00   9.72434E-03   2.32390E-02   9.19081E-01 
    9.87114E-07   1.58579E-02   3.20971E-02   7.59323E-02   9.24068E-01
   1.23300E+03   6.75115E-02   1.26400E-01   8.03299E-01   1.17791E-06 
