
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.40221E-02   6.75069E-01   1.32742E-06 
    9.07915E-04   0.00000E+00   4.58381E-02   1.31691E-02   9.19296E-01 
    9.53134E-07   6.99978E-03   1.46965E-02   3.52757E-02   9.64724E-01
   1.18300E+03   2.50000E-01   7.38616E-02   6.75211E-01   1.31954E-06 
    9.25829E-04   0.00000E+00   4.71294E-02   1.35588E-02   9.17747E-01 
    9.55738E-07   6.96071E-03   1.46035E-02   2.91352E-02   9.70865E-01
   1.19300E+03   2.50000E-01   7.36933E-02   6.75362E-01   1.31191E-06 
    9.43830E-04   0.00000E+00   4.84381E-02   1.39517E-02   9.16179E-01 
    9.58263E-07   6.92136E-03   1.45093E-02   2.28315E-02   9.77168E-01
   1.20300E+03   2.50000E-01   7.35174E-02   6.75519E-01   1.30453E-06 
    9.61917E-04   0.00000E+00   4.97642E-02   1.43477E-02   9.14592E-01 
    9.60713E-07   6.88173E-03   1.44139E-02   1.63599E-02   9.83640E-01
   1.21300E+03   2.50000E-01   7.33341E-02   6.75685E-01   1.29740E-06 
    9.80087E-04   0.00000E+00   5.11078E-02   1.47465E-02   9.12986E-01 
    9.63090E-07   6.84183E-03   1.43171E-02   9.71503E-03   9.90285E-01
   1.22300E+03   2.50000E-01   7.31436E-02   6.75857E-01   1.29050E-06 
    9.98340E-04   0.00000E+00   5.24688E-02   1.51480E-02   9.11361E-01 
    9.65397E-07   6.80166E-03   1.42192E-02   2.89165E-03   9.97108E-01
   1.22716E+03   2.50000E-01   7.30623E-02   6.75930E-01   1.28771E-06 
    1.00596E-03   0.00000E+00   5.30400E-02   1.53157E-02   9.10680E-01 
    9.66337E-07   6.78488E-03   1.41780E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22716E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.23300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.24300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.25300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.26300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.27300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.28300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.29300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.30300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.31300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.32300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.33300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.34300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.35300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.36300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.37300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.38300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.39300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.40300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.41300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.42300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.43300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.44300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.45300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.46300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00
   1.47300E+03   5.30400E-02   1.53157E-02   9.10680E-01   9.66337E-07 
    6.78488E-03   1.41780E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
