
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71157E-02   4.38145E-02   8.63581E-01   2.00047E-02 
    5.48388E-03   0.00000E+00   9.32827E-03   6.74919E-03   9.07897E-01 
    1.48969E-02   3.05074E-02   3.06209E-02   2.37139E-02   9.76286E-01
   1.18300E+03   6.71147E-02   4.37206E-02   8.63701E-01   1.98683E-02 
    5.59500E-03   0.00000E+00   9.63697E-03   6.94862E-03   9.07659E-01 
    1.49263E-02   3.03720E-02   3.04573E-02   1.75602E-02   9.82440E-01
   1.19300E+03   6.71138E-02   4.36249E-02   8.63819E-01   1.97362E-02 
    5.70660E-03   0.00000E+00   9.95119E-03   7.15056E-03   9.07417E-01 
    1.49546E-02   3.02355E-02   3.02908E-02   1.12282E-02   9.88772E-01
   1.20300E+03   6.71128E-02   4.35275E-02   8.63933E-01   1.96083E-02 
    5.81868E-03   0.00000E+00   1.02710E-02   7.35500E-03   9.07173E-01 
    1.49819E-02   3.00978E-02   3.01214E-02   4.71228E-03   9.95288E-01
   1.21006E+03   6.71121E-02   4.34579E-02   8.64011E-01   1.95206E-02 
    5.89805E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.06999E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21006E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.06999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
