
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.18626E-02   6.97652E-01   1.84484E-02 
    2.03731E-03   0.00000E+00   4.56452E-02   5.87397E-03   8.90246E-01 
    1.40415E-02   1.42075E-02   2.99861E-02   6.52779E-02   9.34722E-01
   1.18300E+03   2.50000E-01   3.18067E-02   6.97772E-01   1.83444E-02 
    2.07735E-03   0.00000E+00   4.69507E-02   6.04353E-03   8.89008E-01 
    1.40762E-02   1.41273E-02   2.97946E-02   5.92678E-02   9.40732E-01
   1.19300E+03   2.50000E-01   3.17478E-02   6.97891E-01   1.82434E-02 
    2.11752E-03   0.00000E+00   4.82726E-02   6.21454E-03   8.87756E-01 
    1.41096E-02   1.40466E-02   2.96006E-02   5.31036E-02   9.46896E-01
   1.20300E+03   2.50000E-01   3.16860E-02   6.98011E-01   1.81454E-02 
    2.15784E-03   0.00000E+00   4.96106E-02   6.38694E-03   8.86491E-01 
    1.41418E-02   1.39655E-02   2.94043E-02   4.67809E-02   9.53219E-01
   1.21300E+03   2.50000E-01   3.16214E-02   6.98130E-01   1.80504E-02 
    2.19829E-03   0.00000E+00   5.09649E-02   6.56063E-03   8.85212E-01 
    1.41729E-02   1.38840E-02   2.92055E-02   4.02951E-02   9.59705E-01
   1.22300E+03   2.50000E-01   3.15538E-02   6.98249E-01   1.79582E-02 
    2.23886E-03   0.00000E+00   5.23354E-02   6.73554E-03   8.83920E-01 
    1.42028E-02   1.38021E-02   2.90044E-02   3.36411E-02   9.66359E-01
   1.23300E+03   2.50000E-01   3.14835E-02   6.98368E-01   1.78688E-02 
    2.27955E-03   0.00000E+00   5.37221E-02   6.91159E-03   8.82614E-01 
    1.42316E-02   1.37198E-02   2.88010E-02   2.68138E-02   9.73186E-01
   1.24300E+03   2.50000E-01   3.14104E-02   6.98487E-01   1.77823E-02 
    2.32036E-03   0.00000E+00   5.51250E-02   7.08870E-03   8.81295E-01 
    1.42594E-02   1.36372E-02   2.85951E-02   1.98077E-02   9.80192E-01
   1.25300E+03   2.50000E-01   3.13347E-02   6.98606E-01   1.76985E-02 
    2.36128E-03   0.00000E+00   5.65442E-02   7.26679E-03   8.79962E-01 
    1.42861E-02   1.35543E-02   2.83869E-02   1.26169E-02   9.87383E-01
   1.26300E+03   2.50000E-01   3.12563E-02   6.98724E-01   1.76174E-02 
    2.40230E-03   0.00000E+00   5.79797E-02   7.44579E-03   8.78615E-01 
    1.43118E-02   1.34710E-02   2.81762E-02   5.23546E-03   9.94765E-01
   1.26994E+03   2.50000E-01   3.12004E-02   6.98806E-01   1.75628E-02 
    2.43082E-03   0.00000E+00   5.89850E-02   7.57045E-03   8.77674E-01 
    1.43291E-02   1.34131E-02   2.80287E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26994E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.27300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.28300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.29300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.30300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.31300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.32300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.33300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.34300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.35300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.36300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.37300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.38300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.39300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.40300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.41300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.42300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.43300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.44300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.45300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.46300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00
   1.47300E+03   5.89850E-02   7.57045E-03   8.77674E-01   1.43291E-02 
    1.34131E-02   2.80287E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.18626E-02   6.97652E-01   1.84484E-02 
    2.03731E-03   0.00000E+00   4.56452E-02   5.87397E-03   8.90246E-01 
    1.40415E-02   1.42075E-02   2.99861E-02   6.52779E-02   9.34722E-01
   1.16300E+03   2.50000E-01   3.19154E-02   6.97532E-01   1.85555E-02 
    1.99743E-03   0.00000E+00   4.43559E-02   5.70596E-03   8.91470E-01 
    1.40055E-02   1.42874E-02   3.01753E-02   7.11381E-02   9.28862E-01
   1.15300E+03   2.50000E-01   3.19653E-02   6.97411E-01   1.86657E-02 
    1.95769E-03   0.00000E+00   4.30829E-02   5.53957E-03   8.92681E-01 
    1.39681E-02   1.43668E-02   3.03621E-02   7.68525E-02   9.23147E-01
   1.14300E+03   2.50000E-01   3.20121E-02   6.97291E-01   1.87790E-02 
    1.91813E-03   0.00000E+00   4.18263E-02   5.37488E-03   8.93877E-01 
    1.39294E-02   1.44457E-02   3.05465E-02   8.24249E-02   9.17575E-01
   1.13300E+03   2.50000E-01   3.20558E-02   6.97170E-01   1.88956E-02 
    1.87872E-03   0.00000E+00   4.05861E-02   5.21198E-03   8.95060E-01 
    1.38893E-02   1.45241E-02   3.07285E-02   8.78589E-02   9.12141E-01
   1.12300E+03   2.50000E-01   3.20964E-02   6.97049E-01   1.90155E-02 
    1.83950E-03   0.00000E+00   3.93624E-02   5.05095E-03   8.96229E-01 
    1.38477E-02   1.46020E-02   3.09080E-02   9.31580E-02   9.06842E-01
   1.11300E+03   2.50000E-01   3.21340E-02   6.96927E-01   1.91388E-02 
    1.80045E-03   0.00000E+00   3.81553E-02   4.89186E-03   8.97384E-01 
    1.38047E-02   1.46794E-02   3.10852E-02   9.83253E-02   9.01675E-01
   1.10300E+03   2.50000E-01   3.21684E-02   6.96805E-01   1.92654E-02 
    1.76159E-03   0.00000E+00   3.69648E-02   4.73480E-03   8.98524E-01 
    1.37601E-02   1.47563E-02   3.12598E-02   1.03364E-01   8.96636E-01
   1.09300E+03   2.50000E-01   3.21998E-02   6.96682E-01   1.93956E-02 
    1.72292E-03   0.00000E+00   3.57911E-02   4.57984E-03   8.99650E-01 
    1.37139E-02   1.48326E-02   3.14321E-02   1.08277E-01   8.91723E-01
   1.08300E+03   2.50000E-01   3.22281E-02   6.96558E-01   1.95293E-02 
    1.68446E-03   0.00000E+00   3.46342E-02   4.42706E-03   9.00762E-01 
    1.36662E-02   1.49083E-02   3.16018E-02   1.13067E-01   8.86933E-01
   1.07300E+03   2.50000E-01   3.22534E-02   6.96434E-01   1.96666E-02 
    1.64620E-03   0.00000E+00   3.34942E-02   4.27653E-03   9.01860E-01 
    1.36168E-02   1.49834E-02   3.17691E-02   1.17737E-01   8.82263E-01
   1.06300E+03   2.50000E-01   3.22756E-02   6.96309E-01   1.98077E-02 
    1.60816E-03   0.00000E+00   3.23712E-02   4.12833E-03   9.02943E-01 
    1.35658E-02   1.50578E-02   3.19339E-02   1.22290E-01   8.77710E-01
   1.05300E+03   2.50000E-01   3.22948E-02   6.96182E-01   1.99525E-02 
    1.57035E-03   0.00000E+00   3.12654E-02   3.98251E-03   9.04011E-01 
    1.35131E-02   1.51317E-02   3.20961E-02   1.26727E-01   8.73273E-01
   1.04300E+03   2.50000E-01   3.23112E-02   6.96055E-01   2.01012E-02 
    1.53276E-03   0.00000E+00   3.01769E-02   3.83916E-03   9.05065E-01 
    1.34586E-02   1.52048E-02   3.22559E-02   1.31051E-01   8.68949E-01
   1.03300E+03   2.50000E-01   3.23246E-02   6.95926E-01   2.02538E-02 
    1.49541E-03   0.00000E+00   2.91058E-02   3.69833E-03   9.06103E-01 
    1.34024E-02   1.52773E-02   3.24130E-02   1.35265E-01   8.64735E-01
   1.02300E+03   2.50000E-01   3.23352E-02   6.95796E-01   2.04104E-02 
    1.45831E-03   0.00000E+00   2.80523E-02   3.56008E-03   9.07127E-01 
    1.33443E-02   1.53490E-02   3.25676E-02   1.39370E-01   8.60630E-01
   1.01300E+03   2.50000E-01   3.23430E-02   6.95664E-01   2.05712E-02 
    1.42146E-03   0.00000E+00   2.70164E-02   3.42447E-03   9.08135E-01 
    1.32845E-02   1.54200E-02   3.27196E-02   1.43368E-01   8.56632E-01
   1.00474E+03   2.50000E-01   3.23475E-02   6.95554E-01   2.07072E-02 
    1.39122E-03   0.00000E+00   2.61742E-02   3.31447E-03   9.08956E-01 
    1.32336E-02   1.54781E-02   3.28432E-02   1.46591E-01   8.53409E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
