
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.85474E-02   7.20331E-01   1.23324E-06 
    1.12062E-03   0.00000E+00   4.64793E-02   5.40231E-03   9.10177E-01 
    9.21591E-07   7.23419E-03   3.07062E-02   9.19670E-02   9.08033E-01
   1.18300E+03   2.50000E-01   2.84910E-02   7.20366E-01   1.22647E-06 
    1.14179E-03   0.00000E+00   4.77855E-02   5.55618E-03   9.08955E-01 
    9.24229E-07   7.19296E-03   3.05091E-02   8.61012E-02   9.13899E-01
   1.19300E+03   2.50000E-01   2.84319E-02   7.20404E-01   1.21990E-06 
    1.16301E-03   0.00000E+00   4.91078E-02   5.71129E-03   9.07719E-01 
    9.26778E-07   7.15154E-03   3.03096E-02   8.00862E-02   9.19914E-01
   1.20300E+03   2.50000E-01   2.83702E-02   7.20444E-01   1.21352E-06 
    1.18428E-03   0.00000E+00   5.04459E-02   5.86756E-03   9.06468E-01 
    9.29239E-07   7.10996E-03   3.01077E-02   7.39175E-02   9.26083E-01
   1.21300E+03   2.50000E-01   2.83059E-02   7.20487E-01   1.20734E-06 
    1.20559E-03   0.00000E+00   5.18000E-02   6.02491E-03   9.05202E-01 
    9.31616E-07   7.06820E-03   2.99034E-02   6.75905E-02   9.32410E-01
   1.22300E+03   2.50000E-01   2.82390E-02   7.20533E-01   1.20135E-06 
    1.22695E-03   0.00000E+00   5.31701E-02   6.18328E-03   9.03923E-01 
    9.33912E-07   7.02629E-03   2.96967E-02   6.11004E-02   9.38900E-01
   1.23300E+03   2.50000E-01   2.81695E-02   7.20581E-01   1.19555E-06 
    1.24835E-03   0.00000E+00   5.45561E-02   6.34259E-03   9.02629E-01 
    9.36129E-07   6.98422E-03   2.94876E-02   5.44421E-02   9.45558E-01
   1.24300E+03   2.50000E-01   2.80975E-02   7.20631E-01   1.18994E-06 
    1.26978E-03   0.00000E+00   5.59581E-02   6.50277E-03   9.01320E-01 
    9.38271E-07   6.94200E-03   2.92761E-02   4.76101E-02   9.52390E-01
   1.25300E+03   2.50000E-01   2.80231E-02   7.20684E-01   1.18451E-06 
