
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.84855E-02   6.89334E-01   2.02737E-02 
    1.90725E-03   0.00000E+00   4.79955E-02   6.86840E-03   9.02349E-01 
    1.43560E-02   1.38785E-02   1.45530E-02   2.51400E-02   9.74860E-01
   1.18300E+03   2.50000E-01   3.84175E-02   6.89479E-01   2.01592E-02 
    1.94428E-03   0.00000E+00   4.92924E-02   7.07270E-03   9.00978E-01 
    1.43962E-02   1.38009E-02   1.44595E-02   1.88407E-02   9.81159E-01
   1.19300E+03   2.50000E-01   3.83437E-02   6.89627E-01   2.00480E-02 
    1.98147E-03   0.00000E+00   5.06041E-02   7.27847E-03   8.99594E-01 
    1.44353E-02   1.37229E-02   1.43650E-02   1.23864E-02   9.87614E-01
   1.20300E+03   2.50000E-01   3.82642E-02   6.89777E-01   1.99399E-02 
    2.01879E-03   0.00000E+00   5.19305E-02   7.48558E-03   8.98197E-01 
    1.44732E-02   1.36446E-02   1.42695E-02   5.77263E-03   9.94227E-01
   1.21153E+03   2.50000E-01   3.81919E-02   6.89907E-01   1.98503E-02 
    2.05074E-03   0.00000E+00   5.30739E-02   7.66326E-03   8.96993E-01 
    1.45048E-02   1.35775E-02   1.41871E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21153E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.21300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.22300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.23300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.24300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.25300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.26300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.27300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.28300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.29300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.30300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.31300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.32300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.33300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.34300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.35300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.36300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.37300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.38300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.39300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.40300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.41300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.42300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.43300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.44300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.45300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.46300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00
   1.47300E+03   5.30739E-02   7.66326E-03   8.96993E-01   1.45048E-02 
    1.35775E-02   1.41871E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.84855E-02   6.89334E-01   2.02737E-02 
    1.90725E-03   0.00000E+00   4.79955E-02   6.86840E-03   9.02349E-01 
    1.43560E-02   1.38785E-02   1.45530E-02   2.51400E-02   9.74860E-01
   1.16300E+03   2.50000E-01   3.85477E-02   6.89190E-01   2.03916E-02 
    1.87036E-03   0.00000E+00   4.67133E-02   6.66571E-03   9.03705E-01 
    1.43147E-02   1.39556E-02   1.46453E-02   3.12886E-02   9.68711E-01
   1.15300E+03   2.50000E-01   3.86041E-02   6.89049E-01   2.05129E-02 
    1.83363E-03   0.00000E+00   4.54459E-02   6.46477E-03   9.05048E-01 
    1.42721E-02   1.40324E-02   1.47366E-02   3.72905E-02   9.62710E-01
   1.14300E+03   2.50000E-01   3.86545E-02   6.88911E-01   2.06376E-02 
    1.79705E-03   0.00000E+00   4.41934E-02   6.26570E-03   9.06377E-01 
    1.42282E-02   1.41088E-02   1.48269E-02   4.31495E-02   9.56850E-01
   1.13300E+03   2.50000E-01   3.86989E-02   6.88775E-01   2.07658E-02 
    1.76064E-03   0.00000E+00   4.29557E-02   6.06863E-03   9.07692E-01 
    1.41831E-02   1.41847E-02   1.49160E-02   4.88694E-02   9.51131E-01
   1.12300E+03   2.50000E-01   3.87374E-02   6.88641E-01   2.08976E-02 
    1.72440E-03   0.00000E+00   4.17330E-02   5.87371E-03   9.08992E-01 
    1.41366E-02   1.42601E-02   1.50041E-02   5.44536E-02   9.45546E-01
   1.11300E+03   2.50000E-01   3.87700E-02   6.88509E-01   2.10330E-02 
    1.68834E-03   0.00000E+00   4.05252E-02   5.68105E-03   9.10279E-01 
    1.40888E-02   1.43351E-02   1.50911E-02   5.99055E-02   9.40095E-01
   1.10300E+03   2.50000E-01   3.87965E-02   6.88379E-01   2.11721E-02 
    1.65245E-03   0.00000E+00   3.93324E-02   5.49079E-03   9.11551E-01 
    1.40395E-02   1.44096E-02   1.51771E-02   6.52281E-02   9.34772E-01
   1.09300E+03   2.50000E-01   3.88171E-02   6.88251E-01   2.13150E-02 
    1.61674E-03   0.00000E+00   3.81547E-02   5.30304E-03   9.12808E-01 
    1.39889E-02   1.44837E-02   1.52619E-02   7.04246E-02   9.29575E-01
