
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77974E-02   1.76159E-01   7.22001E-01   3.23594E-02 
    1.68329E-03   0.00000E+00   8.66642E-03   2.53227E-02   9.20659E-01 
    2.21847E-02   1.54267E-02   7.74078E-03   3.73235E-02   9.62677E-01
   1.18300E+03   6.77944E-02   1.75631E-01   7.22696E-01   3.21579E-02 
    1.72133E-03   0.00000E+00   8.95505E-03   2.60731E-02   9.19670E-01 
    2.22398E-02   1.53586E-02   7.70301E-03   3.16026E-02   9.68397E-01
   1.19300E+03   6.77915E-02   1.75101E-01   7.23385E-01   3.19631E-02 
    1.75969E-03   0.00000E+00   9.24923E-03   2.68322E-02   9.18671E-01 
    2.22937E-02   1.52896E-02   7.66450E-03   2.57139E-02   9.74286E-01
   1.20300E+03   6.77885E-02   1.74571E-01   7.24067E-01   3.17749E-02 
    1.79838E-03   0.00000E+00   9.54896E-03   2.76000E-02   9.17660E-01 
    2.23463E-02   1.52197E-02   7.62527E-03   1.96526E-02   9.80347E-01
   1.21300E+03   6.77856E-02   1.74041E-01   7.24743E-01   3.15930E-02 
    1.83737E-03   0.00000E+00   9.85428E-03   2.83764E-02   9.16637E-01 
    2.23978E-02   1.51489E-02   7.58530E-03   1.34138E-02   9.86586E-01
   1.22300E+03   6.77826E-02   1.73513E-01   7.25410E-01   3.14174E-02 
    1.87668E-03   0.00000E+00   1.01652E-02   2.91612E-02   9.15604E-01 
    2.24481E-02   1.50772E-02   7.54459E-03   6.99245E-03   9.93008E-01
   1.23300E+03   6.77797E-02   1.72986E-01   7.26070E-01   3.12480E-02 
    1.91628E-03   0.00000E+00   1.04818E-02   2.99545E-02   9.14559E-01 
    2.24975E-02   1.50047E-02   7.50314E-03   3.83186E-04   9.99617E-01
   1.23357E+03   6.77795E-02   1.72956E-01   7.26107E-01   3.12385E-02 
    1.91855E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14499E-01 
    2.25002E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23357E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.14499E-01   2.25002E-02 
