
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71291E-02   4.30517E-02   8.60191E-01   2.70447E-02 
    2.58334E-03   0.00000E+00   1.14265E-02   6.12623E-03   9.52431E-01 
    1.45348E-02   1.54806E-02   1.03866E-06   4.42891E-02   9.55711E-01
   1.18300E+03   6.71286E-02   4.30015E-02   8.60340E-01   2.68995E-02 
    2.63028E-03   0.00000E+00   1.17268E-02   6.32691E-03   9.51929E-01 
    1.46071E-02   1.54095E-02   1.03307E-06   3.80814E-02   9.61919E-01
   1.19300E+03   6.71280E-02   4.29431E-02   8.60493E-01   2.67581E-02 
    2.67735E-03   0.00000E+00   1.20307E-02   6.52968E-03   9.51422E-01 
    1.46784E-02   1.53381E-02   1.02740E-06   3.17287E-02   9.68271E-01
   1.20300E+03   6.71273E-02   4.28766E-02   8.60651E-01   2.66204E-02 
    2.72456E-03   0.00000E+00   1.23383E-02   6.73442E-03   9.50911E-01 
    1.47488E-02   1.52664E-02   1.02166E-06   2.52266E-02   9.74773E-01
   1.21300E+03   6.71267E-02   4.28021E-02   8.60813E-01   2.64863E-02 
    2.77188E-03   0.00000E+00   1.26497E-02   6.94099E-03   9.50396E-01 
    1.48184E-02   1.51944E-02   1.01586E-06   1.85709E-02   9.81429E-01
   1.22300E+03   6.71260E-02   4.27196E-02   8.60979E-01   2.63559E-02 
    2.81933E-03   0.00000E+00   1.29648E-02   7.14925E-03   9.49876E-01 
    1.48872E-02   1.51221E-02   1.00998E-06   1.17568E-02   9.88243E-01
   1.23300E+03   6.71252E-02   4.26293E-02   8.61150E-01   2.62290E-02 
    2.86689E-03   0.00000E+00   1.32837E-02   7.35906E-03   9.49352E-01 
    1.49552E-02   1.50494E-02   1.00403E-06   4.77952E-03   9.95220E-01
   1.23972E+03   6.71247E-02   4.25642E-02   8.61266E-01   2.61458E-02 
    2.89890E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    1.50005E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23972E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71291E-02   4.30517E-02   8.60191E-01   2.70447E-02 
    2.58334E-03   0.00000E+00   1.14265E-02   6.12623E-03   9.52431E-01 
    1.45348E-02   1.54806E-02   1.03866E-06   4.42891E-02   9.55711E-01
   1.16300E+03   6.71297E-02   4.30937E-02   8.60046E-01   2.71936E-02 
    2.53654E-03   0.00000E+00   1.11299E-02   5.92779E-03   9.52928E-01 
    1.44616E-02   1.55513E-02   1.04419E-06   5.03557E-02   9.49644E-01
   1.15300E+03   6.71301E-02   4.31276E-02   8.59906E-01   2.73464E-02 
    2.48987E-03   0.00000E+00   1.08370E-02   5.73170E-03   9.53421E-01 
    1.43875E-02   1.56217E-02   1.04965E-06   5.62852E-02   9.43715E-01
   1.14300E+03   6.71306E-02   4.31532E-02   8.59770E-01   2.75030E-02 
    2.44336E-03   0.00000E+00   1.05477E-02   5.53812E-03   9.53909E-01 
    1.43123E-02   1.56918E-02   1.05505E-06   6.20811E-02   9.37919E-01
   1.13300E+03   6.71310E-02   4.31705E-02   8.59638E-01   2.76635E-02 
    2.39699E-03   0.00000E+00   1.02620E-02   5.34714E-03   9.54392E-01 
    1.42360E-02   1.57615E-02   1.06038E-06   6.77470E-02   9.32253E-01
   1.12300E+03   6.71314E-02   4.31797E-02   8.59510E-01   2.78279E-02 
    2.35077E-03   0.00000E+00   9.97983E-03   5.15892E-03   9.54871E-01 
    1.41586E-02   1.58308E-02   1.06564E-06   7.32861E-02   9.26714E-01
   1.11300E+03   6.71317E-02   4.31807E-02   8.59386E-01   2.79964E-02 
    2.30471E-03   0.00000E+00   9.70128E-03   4.97355E-03   9.55344E-01 
    1.40800E-02   1.58997E-02   1.07083E-06   7.87017E-02   9.21298E-01
   1.10300E+03   6.71320E-02   4.31736E-02   8.59267E-01   2.81689E-02 
    2.25881E-03   0.00000E+00   9.42628E-03   4.79115E-03   9.55813E-01 
    1.40003E-02   1.59683E-02   1.07596E-06   8.39968E-02   9.16003E-01
   1.09300E+03   6.71323E-02   4.31585E-02   8.59151E-01   2.83456E-02 
    2.21309E-03   0.00000E+00   9.15484E-03   4.61184E-03   9.56276E-01 
    1.39193E-02   1.60365E-02   1.08102E-06   8.91742E-02   9.10826E-01
   1.08300E+03   6.71325E-02   4.31354E-02   8.59038E-01   2.85263E-02 
    2.16753E-03   0.00000E+00   8.88694E-03   4.43572E-03   9.56735E-01 
    1.38371E-02   1.61043E-02   1.08601E-06   9.42368E-02   9.05763E-01
   1.07300E+03   6.71327E-02   4.31045E-02   8.58929E-01   2.87113E-02 
    2.12215E-03   0.00000E+00   8.62257E-03   4.26290E-03   9.57188E-01 
    1.37536E-02   1.61717E-02   1.09094E-06   9.91870E-02   9.00813E-01
   1.06300E+03   6.71329E-02   4.30659E-02   8.58824E-01   2.89006E-02 
    2.07695E-03   0.00000E+00   8.36174E-03   4.09346E-03   9.57636E-01 
    1.36688E-02   1.62386E-02   1.09580E-06   1.04027E-01   8.95973E-01
