
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75214E-02   1.24459E-01   7.82580E-01   2.13692E-02 
    4.07061E-03   0.00000E+00   9.31065E-03   1.75615E-02   9.19316E-01 
    1.46920E-02   3.12560E-02   7.86407E-03   5.51679E-02   9.44832E-01
   1.18300E+03   6.75198E-02   1.24229E-01   7.82839E-01   2.12539E-02 
    4.15845E-03   0.00000E+00   9.60505E-03   1.81120E-02   9.18613E-01 
    1.47307E-02   3.11147E-02   7.82431E-03   4.93786E-02   9.50621E-01
   1.19300E+03   6.75182E-02   1.23993E-01   7.83099E-01   2.11425E-02 
    4.24689E-03   0.00000E+00   9.90468E-03   1.86698E-02   9.17901E-01 
    1.47687E-02   3.09720E-02   7.78384E-03   4.34258E-02   9.56574E-01
   1.20300E+03   6.75166E-02   1.23751E-01   7.83362E-01   2.10346E-02 
    4.33593E-03   0.00000E+00   1.02096E-02   1.92348E-02   9.17179E-01 
    1.48059E-02   3.08277E-02   7.74265E-03   3.73048E-02   9.62695E-01
   1.21300E+03   6.75150E-02   1.23504E-01   7.83625E-01   2.09304E-02 
    4.42554E-03   0.00000E+00   1.05197E-02   1.98070E-02   9.16448E-01 
    1.48424E-02   3.06819E-02   7.70075E-03   3.10104E-02   9.68990E-01
   1.22300E+03   6.75133E-02   1.23252E-01   7.83889E-01   2.08297E-02 
    4.51572E-03   0.00000E+00   1.08352E-02   2.03862E-02   9.15708E-01 
    1.48782E-02   3.05347E-02   7.65813E-03   2.45375E-02   9.75463E-01
   1.23300E+03   6.75117E-02   1.22996E-01   7.84153E-01   2.07325E-02 
    4.60646E-03   0.00000E+00   1.11560E-02   2.09723E-02   9.14957E-01 
    1.49134E-02   3.03861E-02   7.61479E-03   1.78804E-02   9.82120E-01
   1.24300E+03   6.75100E-02   1.22736E-01   7.84417E-01   2.06388E-02 
    4.69773E-03   0.00000E+00   1.14822E-02   2.15653E-02   9.14198E-01 
    1.49479E-02   3.02360E-02   7.57071E-03   1.10334E-02   9.88967E-01
   1.25300E+03   6.75083E-02   1.22473E-01   7.84681E-01   2.05484E-02 
    4.78954E-03   0.00000E+00   1.18139E-02   2.21650E-02   9.13429E-01 
    1.49819E-02   3.00845E-02   7.52590E-03   3.99020E-03   9.96010E-01
   1.25854E+03   6.75073E-02   1.22325E-01   7.84827E-01   2.04997E-02 
    4.84065E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.12999E-01 
    1.50005E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25854E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.12998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.12999E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75214E-02   1.24459E-01   7.82580E-01   2.13692E-02 
    4.07061E-03   0.00000E+00   9.31065E-03   1.75615E-02   9.19316E-01 
    1.46920E-02   3.12560E-02   7.86407E-03   5.51679E-02   9.44832E-01
   1.16300E+03   6.75229E-02   1.24683E-01   7.82323E-01   2.14882E-02 
    3.98339E-03   0.00000E+00   9.02143E-03   1.70186E-02   9.20009E-01 
    1.46525E-02   3.13957E-02   7.90313E-03   6.07984E-02   9.39202E-01
   1.15300E+03   6.75244E-02   1.24900E-01   7.82068E-01   2.16111E-02 
    3.89679E-03   0.00000E+00   8.73738E-03   1.64832E-02   9.20692E-01 
    1.46121E-02   3.15338E-02   7.94149E-03   6.62745E-02   9.33726E-01
   1.14300E+03   6.75258E-02   1.25110E-01   7.81815E-01   2.17380E-02 
    3.81083E-03   0.00000E+00   8.45846E-03   1.59556E-02   9.21366E-01 
    1.45708E-02   3.16704E-02   7.97916E-03   7.16003E-02   9.28400E-01
   1.13300E+03   6.75273E-02   1.25312E-01   7.81566E-01   2.18689E-02 
    3.72551E-03   0.00000E+00   8.18465E-03   1.54359E-02   9.22029E-01 
    1.45286E-02   3.18054E-02   8.01614E-03   7.67799E-02   9.23220E-01
   1.12300E+03   6.75286E-02   1.25507E-01   7.81319E-01   2.20040E-02 
    3.64086E-03   0.00000E+00   7.91591E-03   1.49242E-02   9.22683E-01 
    1.44854E-02   3.19387E-02   8.05242E-03   8.18172E-02   9.18183E-01
   1.11300E+03   6.75300E-02   1.25694E-01   7.81076E-01   2.21432E-02 
    3.55687E-03   0.00000E+00   7.65223E-03   1.44206E-02   9.23328E-01 
    1.44413E-02   3.20704E-02   8.08803E-03   8.67159E-02   9.13284E-01
   1.10300E+03   6.75313E-02   1.25873E-01   7.80836E-01   2.22868E-02 
    3.47357E-03   0.00000E+00   7.39356E-03   1.39253E-02   9.23962E-01 
    1.43961E-02   3.22004E-02   8.12295E-03   9.14795E-02   9.08520E-01
   1.09300E+03   6.75326E-02   1.26043E-01   7.80599E-01   2.24347E-02 
    3.39096E-03   0.00000E+00   7.13989E-03   1.34384E-02   9.24586E-01 
    1.43499E-02   3.23288E-02   8.15720E-03   9.61115E-02   9.03889E-01
   1.08300E+03   6.75338E-02   1.26204E-01   7.80366E-01   2.25871E-02 
    3.30905E-03   0.00000E+00   6.89120E-03   1.29601E-02   9.25200E-01 
    1.43026E-02   3.24554E-02   8.19078E-03   1.00615E-01   8.99385E-01
   1.07300E+03   6.75350E-02   1.26357E-01   7.80137E-01   2.27441E-02 
    3.22785E-03   0.00000E+00   6.64744E-03   1.24904E-02   9.25804E-01 
    1.42542E-02   3.25803E-02   8.22368E-03   1.04993E-01   8.95007E-01
