
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70485E-02   3.41958E-02   8.94061E-01   1.29676E-06 
    4.69318E-03   0.00000E+00   9.56660E-03   5.53987E-03   9.28881E-01 
    9.78202E-07   2.38083E-02   3.22036E-02   7.91282E-02   9.20872E-01
   1.18300E+03   6.70478E-02   3.41157E-02   8.94052E-01   1.28836E-06 
    4.78328E-03   0.00000E+00   9.87927E-03   5.70113E-03   9.28692E-01 
    9.80502E-07   2.36982E-02   3.20285E-02   7.32367E-02   9.26763E-01
   1.19300E+03   6.70471E-02   3.40341E-02   8.94044E-01   1.28022E-06 
    4.87363E-03   0.00000E+00   1.01974E-02   5.86429E-03   9.28500E-01 
    9.82717E-07   2.35874E-02   3.18503E-02   6.71749E-02   9.32825E-01
   1.20300E+03   6.70464E-02   3.39508E-02   8.94037E-01   1.27235E-06 
    4.96424E-03   0.00000E+00   1.05212E-02   6.02931E-03   9.28304E-01 
    9.84849E-07   2.34758E-02   3.16689E-02   6.09377E-02   9.39062E-01
   1.21300E+03   6.70457E-02   3.38660E-02   8.94032E-01   1.26474E-06 
    5.05507E-03   0.00000E+00   1.08504E-02   6.19613E-03   9.28104E-01 
    9.86900E-07   2.33635E-02   3.14845E-02   5.45196E-02   9.45480E-01
   1.22300E+03   6.70450E-02   3.37796E-02   8.94028E-01   1.25738E-06 
    5.14613E-03   0.00000E+00   1.11853E-02   6.36473E-03   9.27902E-01 
