
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.19794E-01   5.27214E-01   1.01532E-06 
    2.99151E-03   0.00000E+00   3.41707E-02   3.49216E-02   8.93742E-01 
    9.67921E-07   3.71626E-02   2.08711E-06   8.89016E-02   9.11098E-01
   1.18300E+03   2.50000E-01   2.19116E-01   5.27824E-01   1.01012E-06 
    3.05935E-03   0.00000E+00   3.53540E-02   3.59972E-02   8.91677E-01 
    9.68658E-07   3.69691E-02   2.07566E-06   8.38788E-02   9.16121E-01
   1.19300E+03   2.50000E-01   2.18440E-01   5.28431E-01   1.00510E-06 
    3.12781E-03   0.00000E+00   3.65622E-02   3.70857E-02   8.89577E-01 
    9.69320E-07   3.67724E-02   2.06398E-06   7.86931E-02   9.21307E-01
   1.20300E+03   2.50000E-01   2.17766E-01   5.29036E-01   1.00025E-06 
    3.19688E-03   0.00000E+00   3.77952E-02   3.81867E-02   8.87443E-01 
    9.69910E-07   3.65725E-02   2.05206E-06   7.33398E-02   9.26660E-01
   1.21300E+03   2.50000E-01   2.17095E-01   5.29638E-01   9.95586E-07 
    3.26656E-03   0.00000E+00   3.90531E-02   3.93000E-02   8.85274E-01 
    9.70429E-07   3.63696E-02   2.03989E-06   6.78140E-02   9.32186E-01
   1.22300E+03   2.50000E-01   2.16428E-01   5.30235E-01   9.91090E-07 
    3.33683E-03   0.00000E+00   4.03359E-02   4.04254E-02   8.83072E-01 
    9.70880E-07   3.61637E-02   2.02749E-06   6.21107E-02   9.37889E-01
   1.23300E+03   2.50000E-01   2.15765E-01   5.30826E-01   9.86762E-07 
    3.40769E-03   0.00000E+00   4.16434E-02   4.15625E-02   8.80836E-01 
    9.71264E-07   3.59547E-02   2.01484E-06   5.62249E-02   9.43775E-01
   1.24300E+03   2.50000E-01   2.15108E-01   5.31412E-01   9.82598E-07 
    3.47913E-03   0.00000E+00   4.29758E-02   4.27112E-02   8.78567E-01 
    9.71583E-07   3.57428E-02   2.00196E-06   5.01509E-02   9.49849E-01
   1.25300E+03   2.50000E-01   2.14457E-01   5.31991E-01   9.78593E-07 
    3.55114E-03   0.00000E+00   4.43329E-02   4.38711E-02   8.76265E-01 
    9.71839E-07   3.55280E-02   1.98884E-06   4.38834E-02   9.56117E-01
   1.26300E+03   2.50000E-01   2.13813E-01   5.32563E-01   9.74746E-07 
    3.62372E-03   0.00000E+00   4.57146E-02   4.50422E-02   8.73930E-01 
    9.72034E-07   3.53104E-02   1.97547E-06   3.74165E-02   9.62584E-01
   1.27300E+03   2.50000E-01   2.13177E-01   5.33126E-01   9.71052E-07 
    3.69686E-03   0.00000E+00   4.71209E-02   4.62242E-02   8.71562E-01 
