
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68827E-02   4.26598E-06   9.16400E-01   9.78913E-03 
    6.92409E-03   0.00000E+00   9.95098E-03   6.82168E-07   9.17605E-01 
    7.27805E-03   3.22457E-02   3.29195E-02   1.01857E-01   8.98143E-01
   1.18300E+03   6.68822E-02   4.25840E-06   9.16334E-01   9.72700E-03 
    7.05226E-03   0.00000E+00   1.02670E-02   7.02748E-07   9.17604E-01 
    7.29766E-03   3.20934E-02   3.27368E-02   9.60154E-02   9.03985E-01
   1.19300E+03   6.68817E-02   4.25048E-06   9.16267E-01   9.66661E-03 
    7.18060E-03   0.00000E+00   1.05880E-02   7.23581E-07   9.17603E-01 
    7.31657E-03   3.19405E-02   3.25512E-02   9.00132E-02   9.09987E-01
   1.20300E+03   6.68812E-02   4.24222E-06   9.16197E-01   9.60793E-03 
    7.30911E-03   0.00000E+00   1.09141E-02   7.44660E-07   9.17601E-01 
    7.33480E-03   3.17870E-02   3.23626E-02   8.38459E-02   9.16154E-01
   1.21300E+03   6.68808E-02   4.23363E-06   9.16126E-01   9.55094E-03 
    7.43776E-03   0.00000E+00   1.12453E-02   7.65977E-07   9.17598E-01 
    7.35237E-03   3.16329E-02   3.21711E-02   7.75084E-02   9.22492E-01
   1.22300E+03   6.68803E-02   4.22469E-06   9.16053E-01   9.49559E-03 
    7.56653E-03   0.00000E+00   1.15816E-02   7.87524E-07   9.17593E-01 
    7.36931E-03   3.14781E-02   3.19767E-02   7.09956E-02   9.29004E-01
   1.23300E+03   6.68798E-02   4.21541E-06   9.15979E-01   9.44187E-03 
    7.69542E-03   0.00000E+00   1.19230E-02   8.09294E-07   9.17588E-01 
    7.38562E-03   3.13229E-02   3.17793E-02   6.43018E-02   9.35698E-01
   1.24300E+03   6.68793E-02   4.20579E-06   9.15902E-01   9.38975E-03 
    7.82441E-03   0.00000E+00   1.22696E-02   8.31279E-07   9.17582E-01 
    7.40133E-03   3.11671E-02   3.15789E-02   5.74214E-02   9.42579E-01
   1.25300E+03   6.68789E-02   4.19583E-06   9.15824E-01   9.33921E-03 
    7.95347E-03   0.00000E+00   1.26214E-02   8.53472E-07   9.17575E-01 
    7.41646E-03   3.10108E-02   3.13755E-02   5.03480E-02   9.49652E-01
   1.26300E+03   6.68784E-02   4.18552E-06   9.15745E-01   9.29022E-03 
    8.08261E-03   0.00000E+00   1.29783E-02   8.75863E-07   9.17567E-01 
