
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.82987E-01   4.58830E-01   8.18339E-03 
    6.03079E-08   0.00000E+00   3.07087E-02   4.87580E-02   9.13148E-01 
    7.38281E-03   9.35170E-07   1.95599E-06   1.41755E-02   9.85825E-01
   1.18300E+03   2.50000E-01   2.81343E-01   4.60525E-01   8.13192E-03 
    6.17779E-08   0.00000E+00   3.19141E-02   5.00599E-02   9.10635E-01 
    7.38766E-03   9.30348E-07   1.94524E-06   8.72688E-03   9.91273E-01
   1.19300E+03   2.50000E-01   2.79726E-01   4.62192E-01   8.08219E-03 
    6.32646E-08   0.00000E+00   3.31466E-02   5.13721E-02   9.08086E-01 
    7.39202E-03   9.25434E-07   1.93425E-06   3.09262E-03   9.96907E-01
   1.19835E+03   2.50000E-01   2.78871E-01   4.63073E-01   8.05627E-03 
    6.40670E-08   0.00000E+00   3.38173E-02   5.20783E-02   9.06707E-01 
    7.39415E-03   9.22768E-07   1.92827E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19835E+03   3.38173E-02   5.20783E-02   9.06707E-01   7.39415E-03 
    9.22768E-07   1.92827E-06   1.00000E+00
   1.20300E+03   3.38173E-02   5.20783E-02   9.06707E-01   7.39415E-03 
    9.22768E-07   1.92827E-06   1.00000E+00
   1.21300E+03   3.38173E-02   5.20783E-02   9.06707E-01   7.39415E-03 
