
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17455E-01   6.14420E-01   1.55463E-02 
    2.57803E-03   0.00000E+00   3.61731E-02   2.08606E-02   8.61111E-01 
    1.43091E-02   2.33671E-02   4.41793E-02   4.59338E-02   9.54066E-01
   1.18300E+03   2.50000E-01   1.17126E-01   6.14786E-01   1.54519E-02 
    2.63631E-03   0.00000E+00   3.74122E-02   2.14343E-02   8.59666E-01 
    1.43202E-02   2.32442E-02   4.39233E-02   4.03728E-02   9.59627E-01
   1.19300E+03   2.50000E-01   1.16801E-01   6.15144E-01   1.53608E-02 
    2.69500E-03   0.00000E+00   3.86744E-02   2.20141E-02   8.58199E-01 
    1.43302E-02   2.31198E-02   4.36625E-02   3.46413E-02   9.65359E-01
   1.20300E+03   2.50000E-01   1.16480E-01   6.15493E-01   1.52729E-02 
    2.75409E-03   0.00000E+00   3.99596E-02   2.26000E-02   8.56711E-01 
    1.43391E-02   2.29938E-02   4.33970E-02   2.87344E-02   9.71266E-01
   1.21300E+03   2.50000E-01   1.16164E-01   6.15834E-01   1.51882E-02 
    2.81357E-03   0.00000E+00   4.12679E-02   2.31921E-02   8.55200E-01 
    1.43469E-02   2.28664E-02   4.31267E-02   2.26468E-02   9.77353E-01
   1.22300E+03   2.50000E-01   1.15854E-01   6.16166E-01   1.51065E-02 
    2.87342E-03   0.00000E+00   4.25992E-02   2.37902E-02   8.53668E-01 
    1.43536E-02   2.27375E-02   4.28516E-02   1.63728E-02   9.83627E-01
   1.23300E+03   2.50000E-01   1.15550E-01   6.16488E-01   1.50279E-02 
    2.93364E-03   0.00000E+00   4.39537E-02   2.43945E-02   8.52114E-01 
    1.43593E-02   2.26071E-02   4.25718E-02   9.90682E-03   9.90093E-01
   1.24300E+03   2.50000E-01   1.15252E-01   6.16801E-01   1.49522E-02 
    2.99422E-03   0.00000E+00   4.53313E-02   2.50050E-02   8.50537E-01 
    1.43640E-02   2.24754E-02   4.22871E-02   3.24256E-03   9.96757E-01
   1.24776E+03   2.50000E-01   1.15113E-01   6.16947E-01   1.49172E-02 
    3.02316E-03   0.00000E+00   4.59950E-02   2.52976E-02   8.49779E-01 
    1.43659E-02   2.24122E-02   4.21500E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24776E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.25300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.26300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.27300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.28300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.29300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.30300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.31300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.32300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.33300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.34300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.35300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.36300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.37300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.38300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.39300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.40300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.41300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.42300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.43300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.44300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.45300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.46300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00
   1.47300E+03   4.59950E-02   2.52976E-02   8.49779E-01   1.43659E-02 
    2.24122E-02   4.21500E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
