
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76377E-02   1.52656E-01   7.75713E-01   1.54262E-06 
    3.99142E-03   0.00000E+00   9.48436E-03   2.01867E-02   9.39865E-01 
    9.90355E-07   3.04623E-02   1.01778E-06   2.11551E-02   9.78845E-01
   1.18300E+03   6.76359E-02   1.52347E-01   7.75942E-01   1.53362E-06 
    4.07358E-03   0.00000E+00   9.77610E-03   2.08551E-02   9.39038E-01 
    9.93239E-07   3.03285E-02   1.01267E-06   1.51543E-02   9.84846E-01
   1.19300E+03   6.76340E-02   1.52024E-01   7.76184E-01   1.52493E-06 
    4.15631E-03   0.00000E+00   1.00733E-02   2.15328E-02   9.38199E-01 
    9.96079E-07   3.01930E-02   1.00747E-06   8.97964E-03   9.91020E-01
   1.20300E+03   6.76321E-02   1.51688E-01   7.76438E-01   1.51653E-06 
    4.23961E-03   0.00000E+00   1.03759E-02   2.22196E-02   9.37347E-01 
    9.98878E-07   3.00560E-02   1.00217E-06   2.62581E-03   9.97374E-01
   1.20705E+03   6.76313E-02   1.51549E-01   7.76545E-01   1.51321E-06 
    4.27351E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.36998E-01 
    1.00000E-06   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20705E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
