
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.30582E-01   6.11597E-01   7.82071E-03 
    1.08302E-07   0.00000E+00   3.51351E-02   2.49536E-02   8.74231E-01 
    7.08818E-03   9.29069E-07   5.85911E-02   4.87686E-02   9.51231E-01
   1.18300E+03   2.50000E-01   1.30106E-01   6.12128E-01   7.76583E-03 
    1.10656E-07   0.00000E+00   3.63736E-02   2.55839E-02   8.72693E-01 
    7.09488E-03   9.24232E-07   5.82533E-02   4.32540E-02   9.56746E-01
   1.19300E+03   2.50000E-01   1.29640E-01   6.12647E-01   7.71293E-03 
    1.13024E-07   0.00000E+00   3.76362E-02   2.62199E-02   8.71133E-01 
    7.10091E-03   9.19331E-07   5.79090E-02   3.75656E-02   9.62434E-01
   1.20300E+03   2.50000E-01   1.29183E-01   6.13155E-01   7.66195E-03 
    1.15405E-07   0.00000E+00   3.89231E-02   2.68615E-02   8.69550E-01 
    7.10629E-03   9.14367E-07   5.75581E-02   3.16981E-02   9.68302E-01
   1.21300E+03   2.50000E-01   1.28737E-01   6.13651E-01   7.61285E-03 
    1.17798E-07   0.00000E+00   4.02342E-02   2.75088E-02   8.67944E-01 
    7.11103E-03   9.09341E-07   5.72006E-02   2.56460E-02   9.74354E-01
   1.22300E+03   2.50000E-01   1.28301E-01   6.14134E-01   7.56558E-03 
    1.20203E-07   0.00000E+00   4.15695E-02   2.81619E-02   8.66316E-01 
    7.11516E-03   9.04255E-07   5.68365E-02   1.94034E-02   9.80597E-01
   1.23300E+03   2.50000E-01   1.27876E-01   6.14604E-01   7.52011E-03 
    1.22620E-07   0.00000E+00   4.29292E-02   2.88207E-02   8.64665E-01 
    7.11870E-03   8.99108E-07   5.64657E-02   1.29645E-02   9.87036E-01
   1.24300E+03   2.50000E-01   1.27462E-01   6.15061E-01   7.47638E-03 
    1.25048E-07   0.00000E+00   4.43133E-02   2.94854E-02   8.62990E-01 
    7.12166E-03   8.93903E-07   5.60883E-02   6.32261E-03   9.93677E-01
   1.25224E+03   2.50000E-01   1.27091E-01   6.15471E-01   7.43751E-03 
    1.27300E-07   0.00000E+00   4.56138E-02   3.01049E-02   8.61423E-01 
    7.12390E-03   8.89041E-07   5.57337E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25224E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.25300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.26300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.27300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.28300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.29300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.30300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.31300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.32300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.33300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.34300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.35300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
    8.89041E-07   5.57337E-02   1.00000E+00
   1.36300E+03   4.56138E-02   3.01049E-02   8.61423E-01   7.12390E-03 
