
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74935E-02   1.20416E-01   7.96838E-01   1.19794E-02 
    3.27253E-03   0.00000E+00   1.00988E-02   1.63322E-02   9.42638E-01 
    7.21863E-03   2.37115E-02   1.06299E-06   7.08478E-02   9.29152E-01
   1.18300E+03   6.74924E-02   1.20252E-01   7.97006E-01   1.19124E-02 
    3.33700E-03   0.00000E+00   1.03945E-02   1.68778E-02   9.41877E-01 
    7.24700E-03   2.36025E-02   1.05752E-06   6.50235E-02   9.34976E-01
   1.19300E+03   6.74913E-02   1.20076E-01   7.97184E-01   1.18475E-02 
    3.40182E-03   0.00000E+00   1.06951E-02   1.74311E-02   9.41105E-01 
    7.27493E-03   2.34924E-02   1.05195E-06   5.90406E-02   9.40959E-01
   1.20300E+03   6.74901E-02   1.19887E-01   7.97371E-01   1.17845E-02 
    3.46700E-03   0.00000E+00   1.10006E-02   1.79919E-02   9.40323E-01 
    7.30244E-03   2.33814E-02   1.04629E-06   5.28943E-02   9.47106E-01
   1.21300E+03   6.74888E-02   1.19688E-01   7.97568E-01   1.17235E-02 
    3.53253E-03   0.00000E+00   1.13111E-02   1.85600E-02   9.39529E-01 
    7.32955E-03   2.32693E-02   1.04054E-06   4.65793E-02   9.53421E-01
   1.22300E+03   6.74875E-02   1.19477E-01   7.97773E-01   1.16643E-02 
    3.59841E-03   0.00000E+00   1.16266E-02   1.91352E-02   9.38725E-01 
    7.35627E-03   2.31561E-02   1.03470E-06   4.00906E-02   9.59909E-01
   1.23300E+03   6.74861E-02   1.19255E-01   7.97987E-01   1.16071E-02 
    3.66463E-03   0.00000E+00   1.19472E-02   1.97173E-02   9.37910E-01 
    7.38264E-03   2.30420E-02   1.02876E-06   3.34224E-02   9.66578E-01
   1.24300E+03   6.74847E-02   1.19023E-01   7.98209E-01   1.15517E-02 
    3.73120E-03   0.00000E+00   1.22728E-02   2.03061E-02   9.37084E-01 
    7.40867E-03   2.29269E-02   1.02273E-06   2.65691E-02   9.73431E-01
   1.25300E+03   6.74832E-02   1.18781E-01   7.98440E-01   1.14981E-02 
    3.79809E-03   0.00000E+00   1.26036E-02   2.09015E-02   9.36249E-01 
    7.43437E-03   2.28108E-02   1.01660E-06   1.95245E-02   9.80475E-01
   1.26300E+03   6.74817E-02   1.18529E-01   7.98677E-01   1.14464E-02 
