
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.49790E-06   7.14048E-01   3.37379E-02 
    2.20951E-03   0.00000E+00   5.37817E-02   7.84655E-07   9.11034E-01 
    2.08825E-02   1.42994E-02   2.01269E-06   6.30182E-02   9.36982E-01
   1.18300E+03   2.50000E-01   4.49292E-06   7.14173E-01   3.35751E-02 
    2.24777E-03   0.00000E+00   5.50561E-02   8.09074E-07   9.09747E-01 
    2.09758E-02   1.42186E-02   1.99962E-06   5.68926E-02   9.43107E-01
   1.19300E+03   2.50000E-01   4.48698E-06   7.14294E-01   3.34159E-02 
    2.28605E-03   0.00000E+00   5.63402E-02   8.33655E-07   9.08452E-01 
    2.10673E-02   1.41377E-02   1.98645E-06   5.06394E-02   9.49361E-01
   1.20300E+03   2.50000E-01   4.48011E-06   7.14411E-01   3.32600E-02 
    2.32432E-03   0.00000E+00   5.76338E-02   8.58378E-07   9.07150E-01 
    2.11570E-02   1.40568E-02   1.97318E-06   4.42549E-02   9.55745E-01
   1.21300E+03   2.50000E-01   4.47229E-06   7.14525E-01   3.31075E-02 
    2.36259E-03   0.00000E+00   5.89372E-02   8.83223E-07   9.05839E-01 
    2.12450E-02   1.39758E-02   1.95981E-06   3.77353E-02   9.62265E-01
   1.22300E+03   2.50000E-01   4.46354E-06   7.14636E-01   3.29584E-02 
    2.40085E-03   0.00000E+00   6.02502E-02   9.08168E-07   9.04521E-01 
    2.13313E-02   1.38947E-02   1.94634E-06   3.10766E-02   9.68923E-01
   1.23300E+03   2.50000E-01   4.45386E-06   7.14744E-01   3.28125E-02 
    2.43910E-03   0.00000E+00   6.15730E-02   9.33194E-07   9.03194E-01 
    2.14160E-02   1.38136E-02   1.93277E-06   2.42746E-02   9.75725E-01
   1.24300E+03   2.50000E-01   4.44327E-06   7.14848E-01   3.26700E-02 
    2.47733E-03   0.00000E+00   6.29056E-02   9.58281E-07   9.01860E-01 
    2.14991E-02   1.37325E-02   1.91910E-06   1.73247E-02   9.82675E-01
   1.25300E+03   2.50000E-01   4.43177E-06   7.14949E-01   3.25307E-02 
    2.51554E-03   0.00000E+00   6.42482E-02   9.83407E-07   9.00517E-01 
    2.15807E-02   1.36514E-02   1.90533E-06   1.02224E-02   9.89778E-01
   1.26300E+03   2.50000E-01   4.41937E-06   7.15047E-01   3.23946E-02 
