
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.29681E-02   6.92457E-01   9.97276E-07 
    4.57357E-03   0.00000E+00   3.92721E-02   9.71787E-03   8.59282E-01 
    9.29686E-07   2.92709E-02   6.24563E-02   1.18944E-01   8.81056E-01
   1.18300E+03   2.50000E-01   5.28670E-02   6.92467E-01   9.91237E-07 
    4.66478E-03   0.00000E+00   4.05775E-02   9.99873E-03   8.58247E-01 
    9.30877E-07   2.91063E-02   6.20694E-02   1.13452E-01   8.86548E-01
   1.19300E+03   2.50000E-01   5.27652E-02   6.92477E-01   9.85398E-07 
    4.75634E-03   0.00000E+00   4.19058E-02   1.02829E-02   8.57194E-01 
    9.31965E-07   2.89402E-02   6.16757E-02   1.07793E-01   8.92207E-01
   1.20300E+03   2.50000E-01   5.26629E-02   6.92488E-01   9.79755E-07 
    4.84822E-03   0.00000E+00   4.32570E-02   1.05704E-02   8.56124E-01 
    9.32953E-07   2.87727E-02   6.12752E-02   1.01962E-01   8.98038E-01
   1.21300E+03   2.50000E-01   5.25600E-02   6.92499E-01   9.74305E-07 
    4.94041E-03   0.00000E+00   4.46313E-02   1.08611E-02   8.55035E-01 
    9.33843E-07   2.86039E-02   6.08679E-02   9.59526E-02   9.04047E-01
   1.22300E+03   2.50000E-01   5.24568E-02   6.92509E-01   9.69044E-07 
    5.03290E-03   0.00000E+00   4.60287E-02   1.11550E-02   8.53928E-01 
    9.34637E-07   2.84338E-02   6.04538E-02   8.97592E-02   9.10241E-01
   1.23300E+03   2.50000E-01   5.23532E-02   6.92520E-01   9.63970E-07 
    5.12569E-03   0.00000E+00   4.74492E-02   1.14521E-02   8.52803E-01 
    9.35338E-07   2.82623E-02   6.00328E-02   8.33756E-02   9.16624E-01
   1.24300E+03   2.50000E-01   5.22494E-02   6.92531E-01   9.59079E-07 
    5.21875E-03   0.00000E+00   4.88929E-02   1.17522E-02   8.51659E-01 
    9.35949E-07   2.80897E-02   5.96049E-02   7.67953E-02   9.23205E-01
   1.25300E+03   2.50000E-01   5.21455E-02   6.92541E-01   9.54370E-07 
    5.31208E-03   0.00000E+00   5.03599E-02   1.20555E-02   8.50498E-01 
    9.36472E-07   2.79158E-02   5.91701E-02   7.00114E-02   9.29989E-01
   1.26300E+03   2.50000E-01   5.20416E-02   6.92552E-01   9.49838E-07 
    5.40566E-03   0.00000E+00   5.18502E-02   1.23617E-02   8.49318E-01 
    9.36910E-07   2.77408E-02   5.87283E-02   6.30165E-02   9.36983E-01
   1.27300E+03   2.50000E-01   5.19378E-02   6.92562E-01   9.45483E-07 
    5.49949E-03   0.00000E+00   5.33641E-02   1.26710E-02   8.48120E-01 
    9.37267E-07   2.75646E-02   5.82797E-02   5.58030E-02   9.44197E-01
   1.28300E+03   2.50000E-01   5.18342E-02   6.92571E-01   9.41302E-07 
    5.59356E-03   0.00000E+00   5.49015E-02   1.29833E-02   8.46903E-01 
    9.37543E-07   2.73873E-02   5.78240E-02   4.83627E-02   9.51637E-01
   1.29300E+03   2.50000E-01   5.17309E-02   6.92580E-01   9.37293E-07 
    5.68785E-03   0.00000E+00   5.64625E-02   1.32985E-02   8.45668E-01 
    9.37743E-07   2.72089E-02   5.73613E-02   4.06868E-02   9.59313E-01
   1.30300E+03   2.50000E-01   5.16280E-02   6.92589E-01   9.33454E-07 
    5.78236E-03   0.00000E+00   5.80474E-02   1.36167E-02   8.44414E-01 
    9.37870E-07   2.70295E-02   5.68916E-02   3.27663E-02   9.67234E-01
   1.31300E+03   2.50000E-01   5.15255E-02   6.92596E-01   9.29783E-07 
    5.87708E-03   0.00000E+00   5.96561E-02   1.39379E-02   8.43141E-01 
    9.37925E-07   2.68490E-02   5.64148E-02   2.45914E-02   9.75409E-01
   1.32300E+03   2.50000E-01   5.14237E-02   6.92603E-01   9.26280E-07 
    5.97200E-03   0.00000E+00   6.12889E-02   1.42620E-02   8.41850E-01 
    9.37913E-07   2.66676E-02   5.59309E-02   1.61517E-02   9.83848E-01
   1.33300E+03   2.50000E-01   5.13225E-02   6.92609E-01   9.22944E-07 
    6.06711E-03   0.00000E+00   6.29459E-02   1.45891E-02   8.40539E-01 
    9.37836E-07   2.64851E-02   5.54398E-02   7.43634E-03   9.92564E-01
   1.34128E+03   2.50000E-01   5.12393E-02   6.92614E-01   9.20305E-07 
    6.14602E-03   0.00000E+00   6.43369E-02   1.48622E-02   8.39439E-01 
    9.37725E-07   2.63333E-02   5.50275E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34128E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.34300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.35300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.36300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.37300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.38300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.39300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.40300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.41300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.42300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.43300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.44300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.45300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.46300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00
   1.47300E+03   6.43369E-02   1.48622E-02   8.39439E-01   9.37725E-07 
    2.63333E-02   5.50275E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.29681E-02   6.92457E-01   9.97276E-07 
    4.57357E-03   0.00000E+00   3.92721E-02   9.71787E-03   8.59282E-01 
    9.29686E-07   2.92709E-02   6.24563E-02   1.18944E-01   8.81056E-01
   1.16300E+03   2.50000E-01   5.30685E-02   6.92448E-01   1.00352E-06 
    4.48271E-03   0.00000E+00   3.79897E-02   9.44041E-03   8.60298E-01 
    9.28388E-07   2.94341E-02   6.28364E-02   1.24274E-01   8.75726E-01
   1.15300E+03   2.50000E-01   5.31680E-02   6.92439E-01   1.00997E-06 
    4.39221E-03   0.00000E+00   3.67300E-02   9.16640E-03   8.61297E-01 
    9.26983E-07   2.95958E-02   6.32097E-02   1.29446E-01   8.70554E-01
   1.14300E+03   2.50000E-01   5.32667E-02   6.92430E-01   1.01663E-06 
    4.30209E-03   0.00000E+00   3.54932E-02   8.89590E-03   8.62278E-01 
    9.25467E-07   2.97560E-02   6.35763E-02   1.34465E-01   8.65535E-01
   1.13300E+03   2.50000E-01   5.33643E-02   6.92422E-01   1.02351E-06 
    4.21237E-03   0.00000E+00   3.42791E-02   8.62897E-03   8.63240E-01 
    9.23837E-07   2.99146E-02   6.39361E-02   1.39337E-01   8.60663E-01
   1.12300E+03   2.50000E-01   5.34609E-02   6.92415E-01   1.03061E-06 
    4.12305E-03   0.00000E+00   3.30878E-02   8.36566E-03   8.64185E-01 
    9.22092E-07   3.00715E-02   6.42892E-02   1.44063E-01   8.55937E-01
   1.11300E+03   2.50000E-01   5.35563E-02   6.92408E-01   1.03793E-06 
    4.03416E-03   0.00000E+00   3.19192E-02   8.10605E-03   8.65111E-01 
    9.20228E-07   3.02269E-02   6.46356E-02   1.48650E-01   8.51350E-01
   1.10300E+03   2.50000E-01   5.36506E-02   6.92403E-01   1.04549E-06 
    3.94570E-03   0.00000E+00   3.07733E-02   7.85018E-03   8.66020E-01 
    9.18244E-07   3.03805E-02   6.49752E-02   1.53100E-01   8.46900E-01
   1.09300E+03   2.50000E-01   5.37437E-02   6.92398E-01   1.05328E-06 
    3.85770E-03   0.00000E+00   2.96501E-02   7.59812E-03   8.66910E-01 
    9.16137E-07   3.05324E-02   6.53081E-02   1.57417E-01   8.42583E-01
   1.08300E+03   2.50000E-01   5.38355E-02   6.92393E-01   1.06131E-06 
    3.77016E-03   0.00000E+00   2.85494E-02   7.34994E-03   8.67783E-01 
    9.13904E-07   3.06825E-02   6.56343E-02   1.61605E-01   8.38395E-01
   1.07300E+03   2.50000E-01   5.39260E-02   6.92390E-01   1.06959E-06 
    3.68311E-03   0.00000E+00   2.74714E-02   7.10569E-03   8.68637E-01 
    9.11542E-07   3.08308E-02   6.59538E-02   1.65666E-01   8.34334E-01
   1.06300E+03   2.50000E-01   5.40151E-02   6.92387E-01   1.07812E-06 
    3.59656E-03   0.00000E+00   2.64160E-02   6.86543E-03   8.69474E-01 
    9.09051E-07   3.09772E-02   6.62666E-02   1.69605E-01   8.30395E-01
   1.05300E+03   2.50000E-01   5.41028E-02   6.92386E-01   1.08691E-06 
    3.51053E-03   0.00000E+00   2.53832E-02   6.62922E-03   8.70292E-01 
    9.06426E-07   3.11217E-02   6.65728E-02   1.73423E-01   8.26577E-01
   1.04836E+03   2.50000E-01   5.41429E-02   6.92385E-01   1.09107E-06 
    3.47083E-03   0.00000E+00   2.49120E-02   6.52112E-03   8.70665E-01 
    9.05163E-07   3.11881E-02   6.67124E-02   1.75153E-01   8.24847E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04836E+03   7.80358E-04   4.12385E-03   8.93973E-01   3.46018E-07 
    1.57866E-02   8.53364E-02   2.50000E-01   5.41429E-02   6.92385E-01 
    1.09107E-06   3.47083E-03   0.00000E+00   2.49120E-02   6.52111E-03 
    8.70665E-01   9.05164E-07   3.11881E-02   6.67124E-02   1.70167E-06 
    1.75154E-01   8.24845E-01
   1.04300E+03   7.41448E-04   3.97378E-03   8.94693E-01   3.56128E-07 
    1.66126E-02   8.39786E-02   2.50000E-01   5.34634E-02   6.92903E-01 
    1.15013E-06   3.63284E-03   0.00000E+00   2.43828E-02   6.27339E-03 
    8.70362E-01   9.53502E-07   3.33326E-02   6.56485E-02   8.77257E-02 
    1.86281E-01   7.25994E-01
   1.03300E+03   6.71975E-04   3.72105E-03   8.95597E-01   3.74614E-07 
    1.82520E-02   8.17577E-02   2.50000E-01   5.24439E-02   6.93597E-01 
    1.26587E-06   3.95788E-03   0.00000E+00   2.33613E-02   5.84955E-03 
    8.69096E-01   1.05074E-06   3.77548E-02   6.39370E-02   2.32065E-01 
    2.04030E-01   5.63905E-01
   1.02300E+03   6.06647E-04   3.49844E-03   8.95983E-01   3.91934E-07 
    1.99873E-02   7.99242E-02   2.50000E-01   5.17065E-02   6.93986E-01 
    1.38723E-06   4.30643E-03   0.00000E+00   2.22970E-02   5.46828E-03 
    8.66955E-01   1.15665E-06   4.27134E-02   6.25656E-02   3.52067E-01 
    2.18163E-01   4.29770E-01
   1.01300E+03   5.45662E-04   3.30034E-03   8.95938E-01   4.07346E-07 
    2.17760E-02   7.84396E-02   2.50000E-01   5.12045E-02   6.94124E-01 
    1.51236E-06   4.67026E-03   0.00000E+00   2.11969E-02   5.12218E-03 
    8.63999E-01   1.27067E-06   4.81797E-02   6.15013E-02   4.49802E-01 
    2.29145E-01   3.21054E-01
   1.00300E+03   4.89166E-04   3.12174E-03   8.95557E-01   4.20256E-07 
    2.35773E-02   7.72544E-02   2.50000E-01   5.08944E-02   6.94062E-01 
    1.63980E-06   5.04170E-03   0.00000E+00   2.00700E-02   4.80475E-03 
    8.60297E-01   1.39250E-06   5.41255E-02   6.07015E-02   5.28171E-01 
    2.37503E-01   2.34327E-01
   9.93000E+02   4.37209E-04   2.95843E-03   8.94930E-01   4.30222E-07 
    2.53560E-02   7.63182E-02   2.50000E-01   5.07375E-02   6.93846E-01 
    1.76864E-06   5.41442E-03   0.00000E+00   1.89258E-02   4.51056E-03 
    8.55909E-01   1.52234E-06   6.05309E-02   6.01222E-02   5.90276E-01 
    2.43751E-01   1.65973E-01
   9.83000E+02   3.89744E-04   2.80698E-03   8.94135E-01   4.36917E-07 
    2.70831E-02   7.55851E-02   2.50000E-01   5.07017E-02   6.93513E-01 
    1.89842E-06   5.78369E-03   0.00000E+00   1.77730E-02   4.23526E-03 
    8.50877E-01   1.66082E-06   6.73889E-02   5.97243E-02   6.39022E-01 
    2.48344E-01   1.12634E-01
   9.73000E+02   3.46960E-04   2.66159E-03   8.93279E-01   4.37582E-07 
    2.86945E-02   7.50173E-02   2.50000E-01   5.07721E-02   6.93073E-01 
    2.03248E-06   6.15253E-03   0.00000E+00   1.66127E-02   3.97548E-03 
    8.45106E-01   1.81270E-06   7.47746E-02   5.95294E-02   6.76510E-01 
    2.51634E-01   7.18564E-02
   9.63000E+02   3.08358E-04   2.52294E-03   8.92362E-01   4.34398E-07 
    3.02235E-02   7.45825E-02   2.50000E-01   5.09161E-02   6.92562E-01 
    2.16961E-06   6.51989E-03   0.00000E+00   1.54536E-02   3.72744E-03 
    8.38611E-01   1.97890E-06   8.27448E-02   5.94613E-02   7.05477E-01 
    2.53971E-01   4.05520E-02
   9.53000E+02   2.73399E-04   2.39245E-03   8.91390E-01   4.29758E-07 
    3.16928E-02   7.42512E-02   2.50000E-01   5.11067E-02   6.92015E-01 
    2.30543E-06   6.87595E-03   0.00000E+00   1.43097E-02   3.48981E-03 
    8.31516E-01   2.15671E-06   9.12396E-02   5.94431E-02   7.27872E-01 
    2.55606E-01   1.65223E-02
   9.44032E+02   2.44957E-04   2.28125E-03   8.90506E-01   4.24272E-07 
    3.29445E-02   7.40233E-02   2.50000E-01   5.13071E-02   6.91509E-01 
    2.42511E-06   7.18182E-03   0.00000E+00   1.33027E-02   3.28515E-03 
    8.24665E-01   2.32640E-06   9.92891E-02   5.94561E-02   7.43381E-01 
    2.56619E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.44032E+02   2.44957E-04   2.28125E-03   8.90506E-01   4.24272E-07 
    3.29445E-02   7.40233E-02   2.50000E-01   5.13071E-02   6.91509E-01 
    2.42511E-06   7.18182E-03   0.00000E+00   7.43381E-01   2.56619E-01  NONE
   9.43000E+02   2.41910E-04   2.26919E-03   8.90521E-01   4.22046E-07 
    3.29435E-02   7.40242E-02   2.50000E-01   5.13403E-02   6.91472E-01 
    2.43148E-06   7.18569E-03   0.00000E+00   7.43372E-01   2.56628E-01  NONE
   9.33000E+02   2.14037E-04   2.15412E-03   8.90665E-01   4.00864E-07 
    3.29341E-02   7.40325E-02   2.50000E-01   5.16576E-02   6.91119E-01 
    2.49216E-06   7.22134E-03   0.00000E+00   7.43289E-01   2.56711E-01  NONE
