
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71089E-02   4.50737E-02   8.85129E-01   1.66411E-06 
    2.68626E-03   0.00000E+00   1.08559E-02   6.72074E-03   9.59510E-01 
    9.86213E-07   1.52561E-02   7.65646E-03   2.41514E-02   9.75849E-01
   1.18300E+03   6.71083E-02   4.49885E-02   8.85164E-01   1.65496E-06 
    2.73748E-03   0.00000E+00   1.11591E-02   6.92873E-03   9.59108E-01 
    9.90006E-07   1.51876E-02   7.61520E-03   1.78478E-02   9.82152E-01
   1.19300E+03   6.71077E-02   4.48960E-02   8.85206E-01   1.64608E-06 
    2.78888E-03   0.00000E+00   1.14664E-02   7.13866E-03   9.58702E-01 
    9.93744E-07   1.51187E-02   7.57338E-03   1.13880E-02   9.88612E-01
   1.20300E+03   6.71070E-02   4.47963E-02   8.85255E-01   1.63746E-06 
    2.84044E-03   0.00000E+00   1.17779E-02   7.35042E-03   9.58290E-01 
    9.97431E-07   1.50495E-02   7.53098E-03   4.76722E-03   9.95233E-01
   1.21005E+03   6.71065E-02   4.47218E-02   8.85293E-01   1.63155E-06 
    2.87688E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.57997E-01 
    1.00000E-06   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21005E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71089E-02   4.50737E-02   8.85129E-01   1.66411E-06 
    2.68626E-03   0.00000E+00   1.08559E-02   6.72074E-03   9.59510E-01 
    9.86213E-07   1.52561E-02   7.65646E-03   2.41514E-02   9.75849E-01
   1.16300E+03   6.71094E-02   4.51517E-02   8.85102E-01   1.67354E-06 
    2.63520E-03   0.00000E+00   1.05569E-02   6.51483E-03   9.59906E-01 
    9.82363E-07   1.53243E-02   7.69716E-03   3.03030E-02   9.69697E-01
   1.15300E+03   6.71099E-02   4.52223E-02   8.85082E-01   1.68325E-06 
    2.58433E-03   0.00000E+00   1.02620E-02   6.31111E-03   9.60297E-01 
    9.78452E-07   1.53921E-02   7.73730E-03   3.63069E-02   9.63693E-01
   1.14300E+03   6.71104E-02   4.52856E-02   8.85069E-01   1.69325E-06 
    2.53364E-03   0.00000E+00   9.97112E-03   6.10971E-03   9.60682E-01 
    9.74478E-07   1.54595E-02   7.77689E-03   4.21670E-02   9.57833E-01
   1.13300E+03   6.71109E-02   4.53414E-02   8.85063E-01   1.70354E-06 
    2.48314E-03   0.00000E+00   9.68434E-03   5.91075E-03   9.61062E-01 
    9.70438E-07   1.55265E-02   7.81592E-03   4.78870E-02   9.52113E-01
   1.12300E+03   6.71113E-02   4.53898E-02   8.85064E-01   1.71412E-06 
    2.43283E-03   0.00000E+00   9.40160E-03   5.71435E-03   9.61436E-01 
    9.66330E-07   1.55930E-02   7.85440E-03   5.34706E-02   9.46529E-01
   1.11300E+03   6.71116E-02   4.54307E-02   8.85073E-01   1.72500E-06 
    2.38272E-03   0.00000E+00   9.12289E-03   5.52061E-03   9.61804E-01 
    9.62151E-07   1.56592E-02   7.89233E-03   5.89213E-02   9.41079E-01
   1.10300E+03   6.71120E-02   4.54642E-02   8.85089E-01   1.73619E-06 
    2.33282E-03   0.00000E+00   8.84822E-03   5.32967E-03   9.62167E-01 
    9.57898E-07   1.57249E-02   7.92971E-03   6.42421E-02   9.35758E-01
   1.09300E+03   6.71123E-02   4.54903E-02   8.85113E-01   1.74769E-06 
    2.28314E-03   0.00000E+00   8.57755E-03   5.14162E-03   9.62523E-01 
    9.53569E-07   1.57902E-02   7.96654E-03   6.94364E-02   9.30564E-01
   1.08300E+03   6.71125E-02   4.55091E-02   8.85143E-01   1.75951E-06 
    2.23367E-03   0.00000E+00   8.31090E-03   4.95656E-03   9.62874E-01 
    9.49160E-07   1.58551E-02   8.00283E-03   7.45070E-02   9.25493E-01
   1.07300E+03   6.71127E-02   4.55205E-02   8.85181E-01   1.77164E-06 
    2.18443E-03   0.00000E+00   8.04824E-03   4.77461E-03   9.63218E-01 
    9.44671E-07   1.59195E-02   8.03858E-03   7.94567E-02   9.20543E-01
   1.06300E+03   6.71129E-02   4.55247E-02   8.85225E-01   1.78411E-06 
    2.13543E-03   0.00000E+00   7.78959E-03   4.59586E-03   9.63556E-01 
    9.40097E-07   1.59833E-02   8.07378E-03   8.42883E-02   9.15712E-01
   1.05300E+03   6.71130E-02   4.55218E-02   8.85277E-01   1.79691E-06 
    2.08666E-03   0.00000E+00   7.53492E-03   4.42041E-03   9.63889E-01 
    9.35437E-07   1.60467E-02   8.10844E-03   8.90044E-02   9.10996E-01
   1.04300E+03   6.71132E-02   4.55119E-02   8.85335E-01   1.81004E-06 
    2.03815E-03   0.00000E+00   7.28425E-03   4.24833E-03   9.64214E-01 
    9.30689E-07   1.61096E-02   8.14255E-03   9.36072E-02   9.06393E-01
   1.03300E+03   6.71132E-02   4.54951E-02   8.85400E-01   1.82353E-06 
    1.98989E-03   0.00000E+00   7.03757E-03   4.07972E-03   9.64534E-01 
    9.25849E-07   1.61720E-02   8.17612E-03   9.80993E-02   9.01901E-01
   1.02300E+03   6.71133E-02   4.54715E-02   8.85472E-01   1.83737E-06 
    1.94189E-03   0.00000E+00   6.79489E-03   3.91465E-03   9.64847E-01 
    9.20915E-07   1.62338E-02   8.20915E-03   1.02483E-01   8.97517E-01
   1.01300E+03   6.71133E-02   4.54413E-02   8.85549E-01   1.85157E-06 
    1.89417E-03   0.00000E+00   6.55621E-03   3.75319E-03   9.65153E-01 
    9.15886E-07   1.62951E-02   8.24163E-03   1.06760E-01   8.93240E-01
   1.00575E+03   6.71133E-02   4.54154E-02   8.85610E-01   1.86209E-06 
    1.85976E-03   0.00000E+00   6.38573E-03   3.63846E-03   9.65371E-01 
    9.12180E-07   1.63391E-02   8.26484E-03   1.09794E-01   8.90206E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00575E+03   1.60880E-04   1.94567E-03   9.77972E-01   2.64076E-07 
    7.73519E-03   1.21863E-02   6.71133E-02   4.54154E-02   8.85610E-01 
    1.86210E-06   1.85977E-03   0.00000E+00   6.38573E-03   3.63845E-03 
    9.65371E-01   9.12183E-07   1.63392E-02   8.26482E-03   4.59282E-06 
    1.09794E-01   8.90201E-01
   1.00300E+03   1.57637E-04   1.83376E-03   9.78016E-01   2.76642E-07 
    8.37566E-03   1.16166E-02   6.71043E-02   4.37195E-02   8.87143E-01 
    2.00670E-06   2.03076E-03   0.00000E+00   6.35284E-03   3.44143E-03 
    9.64471E-01   9.80088E-07   1.78752E-02   7.85827E-03   1.21412E-01 
    1.25651E-01   7.52937E-01
   9.93000E+02   1.44672E-04   1.54462E-03   9.76967E-01   3.26605E-07 
    1.11587E-02   1.01849E-02   6.70807E-02   3.94338E-02   8.90710E-01 
    2.58249E-06   2.77322E-03   0.00000E+00   6.16173E-03   2.91417E-03 
    9.59248E-01   1.26842E-06   2.47808E-02   6.89380E-03   4.66760E-01 
    1.70699E-01   3.62540E-01
   9.83000E+02   1.30973E-04   1.37729E-03   9.74706E-01   3.75383E-07 
    1.43264E-02   9.45870E-03   6.70673E-02   3.72879E-02   8.92019E-01 
    3.17757E-06   3.62232E-03   0.00000E+00   5.89096E-03   2.58868E-03 
    9.51835E-01   1.59953E-06   3.31991E-02   6.48425E-03   6.75920E-01 
    1.97168E-01   1.26912E-01
   9.73841E+02   1.18739E-04   1.27753E-03   9.72201E-01   4.15084E-07 
    1.72833E-02   9.11932E-03   6.70600E-02   3.63403E-02   8.92174E-01 
    3.71061E-06   4.42156E-03   0.00000E+00   5.60622E-03   2.38175E-03 
    9.43935E-01   1.92903E-06   4.17111E-02   6.36403E-03   7.89383E-01 
    2.10617E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.73841E+02   1.18739E-04   1.27753E-03   9.72201E-01   4.15084E-07 
    1.72833E-02   9.11932E-03   6.70600E-02   3.63403E-02   8.92174E-01 
    3.71061E-06   4.42156E-03   0.00000E+00   7.89383E-01   2.10617E-01  NONE
   9.73000E+02   1.17662E-04   1.27255E-03   9.72207E-01   4.13474E-07 
