
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.14551E-01   5.35448E-01   1.24965E-06 
    7.64478E-08   0.00000E+00   3.67719E-02   3.58452E-02   9.27379E-01 
    9.76927E-07   9.33437E-07   1.95333E-06   1.70496E-02   9.82950E-01
   1.18300E+03   2.50000E-01   2.13642E-01   5.36357E-01   1.24062E-06 
    7.81344E-08   0.00000E+00   3.80165E-02   3.68987E-02   9.25081E-01 
    9.78622E-07   9.28416E-07   1.94193E-06   1.12786E-02   9.88721E-01
   1.19300E+03   2.50000E-01   2.12734E-01   5.37264E-01   1.23191E-06 
    7.98368E-08   0.00000E+00   3.92859E-02   3.79620E-02   9.22748E-01 
    9.80238E-07   9.23315E-07   1.93030E-06   5.32207E-03   9.94678E-01
   1.20168E+03   2.50000E-01   2.11948E-01   5.38051E-01   1.22460E-06 
    8.13263E-08   0.00000E+00   4.04074E-02   3.88921E-02   9.20697E-01 
    9.81577E-07   9.18826E-07   1.92003E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20168E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.20300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.21300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.22300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.23300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.24300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.25300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.26300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.27300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.28300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.29300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.30300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.31300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.32300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.33300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.34300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.35300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.36300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.37300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.38300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.39300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.40300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.41300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.42300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.43300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
   1.44300E+03   4.04074E-02   3.88921E-02   9.20697E-01   9.81577E-07 
    9.18826E-07   1.92003E-06   1.00000E+00
